time,pfc_flux,temperature,desorption_rate
0.0,4.52267562101e-13,300.0,2.8492856412363e+16
0.10000000000002274,4.9217051301924e-13,300.8000000000002,3.100674232021212e+16
0.20999999999997954,5.402288412070499e-13,301.67999999999984,3.4034416996044148e+16
0.3310000000000173,5.9814004122008e-13,302.64800000000014,3.768282259686504e+16
0.46409999999997353,6.684662080156899e-13,303.7127999999998,4.211337110498846e+16
0.6105099999999766,7.546325026772599e-13,304.8840799999998,4.754184766866738e+16
0.7715610000000197,8.6121697217898e-13,306.17248800000016,5.425666924727574e+16
0.9487171000000103,9.9440605946449e-13,307.5897368000001,6.264758174626287e+16
1.143588809999983,1.1626495222150998e-12,309.14871047999986,7.32469198995513e+16
1.3579476909999926,1.3776097359175e-12,310.86358152799994,8.67894133628025e+16
1.5937424600999748,1.6555439473997e-12,312.7499396807998,1.042992686861811e+17
1.8531167061099723,2.0193162105445e-12,314.8249336488798,1.272169212643035e+17
2.138428376720981,2.5013032399256e-12,317.10742701376785,1.575821041153128e+17
2.452271214393079,3.1475044699924e-12,319.61816971514463,1.9829278160952118e+17
2.7974983358324153,4.0230943409418e-12,322.3799866866593,2.534549434793334e+17
3.177248169415691,5.219214432674199e-12,325.4179853553255,3.2881050925847456e+17
3.59497298635722,6.8594761914950986e-12,328.75978389085776,4.321470000641912e+17
4.054470284992874,9.101737769425399e-12,332.435762279943,5.734094794738001e+17
4.559917313492178,1.2126503855762e-11,336.4793385079374,7.639697429130061e+17
5.115909044841487,1.6102187501532e-11,340.9272723587319,1.0144378125965161e+18
5.671900776190682,2.0650000294156e-11,345.37520620952546,1.300950018531828e+18
6.227892507539877,2.5603787105391e-11,349.823140060319,1.6130385876396332e+18
6.7838842388890725,3.0788605205307e-11,354.2710739111126,1.9396821279343409e+18
7.339875970238381,3.6058222765201e-11,358.71900776190705,2.271668034207663e+18
7.8958677015875764,4.1305152570005e-11,363.1669416127006,2.602224611910315e+18
8.451859432936828,4.644999346740101e-11,367.6148754634946,2.926349588446264e+18
9.007851164286024,5.1424696060327e-11,372.0628093142882,3.239755851800601e+18
9.563842895635219,5.6159315641201e-11,376.51074316508175,3.5380368853956634e+18
10.119834626984016,6.0574732704241e-11,380.9586770158721,3.8162081603671834e+18
10.675826358334007,6.4580226318412e-11,385.40661086667205,4.0685542580599557e+18
10.953822224007979,6.638280746459201e-11,387.63057779206383,4.1821168702692966e+18
11.231818089682974,6.8034825203017e-11,389.8545447174638,4.2861939877900713e+18
11.509813955358027,6.9531053523907e-11,392.0785116428642,4.380456372006141e+18
11.787809821031999,7.0861152480924e-11,394.302478568256,4.4642526062982124e+18
12.065805686706994,7.2010860438168e-11,396.52644549365596,4.536684207604584e+18
12.343801552381024,7.2965265258767e-11,398.7504124190482,4.5968117113023206e+18
