time,pfc_flux,temperature,desorption_rate
0.0,4.5382597830432e-13,300.0,2.859103663317216e+16
0.10000000000002274,4.9548221996504e-13,300.8000000000002,3.121537985779752e+16
0.20999999999997954,5.457042310436599e-13,301.67999999999984,3.4379366555750576e+16
0.3310000000000173,6.064165457911199e-13,302.64800000000014,3.820424238484056e+16
0.46409999999997353,6.8040909669698e-13,303.7127999999998,4.2865773091909736e+16
0.6105099999999766,7.7141435821751e-13,304.8840799999998,4.859910456770313e+16
0.7715610000000197,8.844422774505899e-13,306.17248800000016,5.571986347938717e+16
0.9487171000000103,1.0262896574828e-12,307.5897368000001,6.465624842141641e+16
1.143588809999983,1.2062741661198e-12,309.14871047999986,7.59952724655474e+16
1.3579476909999926,1.4372986709933998e-12,310.86358152799994,9.05498162725842e+16
1.5937424600999748,1.7373988394791e-12,312.7499396807998,1.0945612688718331e+17
1.8531167061099723,2.1319886831903e-12,314.8249336488798,1.343152870409889e+17
2.138428376720981,2.657088435568e-12,317.10742701376785,1.67396571440784e+17
2.452271214393079,3.3638672869221e-12,319.61816971514463,2.119236390760923e+17
2.7974983358324153,4.3247782695830986e-12,322.3799866866593,2.7246103098373523e+17
3.177248169415691,5.6412182994465e-12,325.4179853553255,3.553967528651295e+17
3.59497298635722,7.4516675644988e-12,328.75978389085776,4.694550565634244e+17
4.054470284992874,9.9371714841538e-12,332.435762279943,6.260418035016895e+17
4.559917313492178,1.3317534114084e-11,336.4793385079374,8.390046491872919e+17
5.115909044841487,1.7827569212026e-11,340.9272723587319,1.1231368603576381e+18
5.7274999493255905,2.3663130131253e-11,345.8199995946047,1.490777198268939e+18
6.339090853809694,3.0221782669559e-11,350.71272683047755,1.9039723081822172e+18
6.950681758293911,3.7254025650861e-11,355.6054540663513,2.347003616004243e+18
7.562272662778014,4.455153960032e-11,360.4981813022241,2.80674699482016e+18
8.173863567262174,5.2004037954224e-11,365.3909085380974,3.276254391116112e+18
8.785454471746277,5.9573784647848e-11,370.2836357739702,3.7531484328144246e+18
