time,pfc_flux,temperature,desorption_rate
0.0,1.8336761905245e-13,300.0,1.155216000030435e+16
0.10000000000002274,2.0049607702413e-13,300.8000000000002,1.263125285252019e+16
0.20999999999997954,2.2131845121358003e-13,301.67999999999984,1.3943062426455542e+16
0.3310000000000173,2.4658026265671e-13,302.64800000000014,1.5534556547372728e+16
0.46409999999997353,2.7745588057058e-13,303.7127999999998,1.747972047594654e+16
0.6105099999999766,3.1555299216758e-13,304.8840799999998,1.987983850655754e+16
0.7715610000000197,3.6304116635949e-13,306.17248800000016,2.2871593480647868e+16
0.9487171000000103,4.2288023569929e-13,307.5897368000001,2.664145484905527e+16
1.143588809999983,4.9915539114437e-13,309.14871047999986,3.144678964209531e+16
1.3579476909999926,5.9756858755468e-13,310.86358152799994,3.764682101594484e+16
1.5937424600999748,7.2616463399484e-13,312.7499396807998,4.574837194167492e+16
1.8531167061099723,8.964073031373799e-13,314.8249336488798,5.6473660097654936e+16
2.138428376720981,1.1247712754313e-12,317.10742701376785,7.0860590352171896e+16
2.452271214393079,1.4350768596602e-12,319.61816971514463,9.04098421585926e+16
2.7974983358324153,1.8618510120156e-12,322.3799866866593,1.172966137569828e+17
3.177248169415691,2.4550125635728e-12,325.4179853553255,1.546657915050864e+17
3.59497298635722,3.286095283011e-12,328.75978389085776,2.07024002829693e+17
4.054470284992874,4.456038234681399e-12,332.435762279943,2.8073040878492816e+17
4.559917313492178,6.1045393912368e-12,336.4793385079374,3.845859816479184e+17
5.115909044841487,8.421356710670699e-12,340.9272723587319,5.305454727722541e+17
5.7274999493255905,1.1657251436173e-11,345.8199995946047,7.344068404788991e+17
6.339090853809694,1.5668839691515e-11,350.71272683047755,9.87136900565445e+17
6.950681758293911,2.0425484997177e-11,355.6054540663513,1.286805554822151e+18
7.562272662778014,2.5754344966508e-11,360.4981813022241,1.622523732890004e+18
8.173863567262174,3.1387095764196e-11,365.3909085380974,1.9773870331443482e+18
8.785454471746277,3.7106149104401e-11,370.2836357739702,2.337687393577263e+18
9.397045376230494,4.2833024710219e-11,375.17636300984395,2.698480556743797e+18
10.008636280714995,4.8577831255373e-11,380.06909024571996,3.060403369088499e+18
