time,pfc_flux,temperature,desorption_rate
0.0,1.6648224925934998e-13,300.0,1.048838170333905e+16
0.10000000000002274,1.8198125258207e-13,300.8000000000002,1.146481891267041e+16
0.20999999999997954,2.0082780790718e-13,301.67999999999984,1.265215189815234e+16
0.3310000000000173,2.2368750942884e-13,302.64800000000014,1.409231309401692e+16
0.46409999999997353,2.5161699006223e-13,303.7127999999998,1.585187037392049e+16
0.6105099999999766,2.8606461897894e-13,304.8840799999998,1.802207099567322e+16
0.7715610000000197,3.2898353207074e-13,306.17248800000016,2.072596252045662e+16
0.9487171000000103,3.8303573636993e-13,307.5897368000001,2.4131251391305588e+16
1.143588809999983,4.5189136118525e-13,309.14871047999986,2.846915575467075e+16
1.3579476909999926,5.4066641768203e-13,310.86358152799994,3.406198431396789e+16
1.5937424600999748,6.5656777815346e-13,312.7499396807998,4.136377002366798e+16
1.8531167061099723,8.0984574335214e-13,314.8249336488798,5.102028183118482e+16
2.138428376720981,1.0151971840964e-12,317.10742701376785,6.39574225980732e+16
2.452271214393079,1.2938128677165e-12,319.61816971514463,8.15102106661395e+16
2.7974983358324153,1.6763086883395e-12,322.3799866866593,1.0560744736538851e+17
3.177248169415691,2.2067966646421e-12,325.4179853553255,1.390281898724523e+17
3.59497298635722,2.9483212791348e-12,328.75978389085776,1.857442405854924e+17
4.054470284992874,3.989916659249e-12,332.435762279943,2.5136474953268698e+17
4.559917313492178,5.4560985839688986e-12,336.4793385079374,3.4373421079004064e+17
5.115909044841487,7.521099348161499e-12,340.9272723587319,4.7382925893417446e+17
5.7274999493255905,1.0427829801815e-11,345.8199995946047,6.56953277514345e+17
6.400249944258178,1.4483217186062e-11,351.2019995540654,9.12442682721906e+17
7.072999939190709,1.9411643857788e-11,356.58399951352567,1.222933563040644e+18
7.745749934123296,2.4968320012665e-11,361.96599947298637,1.573004160797895e+18
8.418499929055827,3.0781766288365e-11,367.3479994324466,1.939251276166995e+18
9.091249923988414,3.6586306398935e-11,372.7299993919073,2.304937303132905e+18
9.763999918921002,4.2305156146223e-11,378.111999351368,2.665224837212049e+18
10.436749913853987,4.794074939305001e-11,383.4939993108319,3.0202672117621504e+18
11.109499908786006,5.3467507145726e-11,388.87599927028805,3.368452950180738e+18
11.782249903718991,5.880552664992901e-11,394.25799922975193,3.7047481789455273e+18
12.45499989865101,6.3828809085152e-11,399.6399991892081,4.0212149723645763e+18
12.79137489611702,6.6152499302469e-11,402.33099916893616,4.167607456055547e+18
13.127749893583996,6.8323147140744e-11,405.02199914867197,4.304358269866872e+18
13.464124891050005,7.0328696793087e-11,407.71299912840004,4.4307078979644805e+18
13.800499888516015,7.2147622044951e-11,410.4039991081281,4.545300188831913e+18
14.13687488598299,7.3752227666036e-11,413.0949990878639,4.646390342960268e+18
14.473249883449,7.5114051772349e-11,415.785999067592,4.732185261657987e+18
14.80962488091501,7.6205762243105e-11,418.4769990473201,4.800963021315616e+18
15.14599987838102,7.7001495390129e-11,421.16799902704815,4.851094209578127e+18
15.482374875847995,7.747695325753601e-11,423.85899900678396,4.881048055224769e+18
15.818749873314005,7.760968341327701e-11,426.54999898651204,4.889410055036452e+18
16.155124870780014,7.737966065199001e-11,429.2409989662401,4.874918621075371e+18
16.49149986824699,7.677015468484701e-11,431.9319989459759,4.836519745145361e+18
16.827874865713,7.5768757520533e-11,434.622998925704,4.773431723793579e+18
17.16424986317901,7.436841145814001e-11,437.3139989054321,4.685209921862821e+18
17.50062486064502,7.2568357172883e-11,440.00499888516015,4.571806501891629e+18
17.836999858111994,7.0375048094553e-11,442.69599886489596,4.4336280299568394e+18
18.173374855578004,6.7803152837743e-11,445.38699884462403,4.271598628777809e+18
18.509749853044013,6.4876754060592e-11,448.0779988243521,4.0872355058172964e+18
18.84612485051099,6.163079022549e-11,450.7689988040879,3.8827397842058706e+18
19.182499847977,5.8112724833836e-11,453.459998783816,3.661101664531668e+18
19.51887484544301,5.4384355768754e-11,456.15099876354407,3.426214413431502e+18
19.855249842909018,5.0523517807167e-11,458.84199874327214,3.182981621851521e+18
20.191624840375994,4.6625065484693e-11,461.53299872300795,2.937379125535659e+18
