time,pfc_flux,temperature,desorption_rate
0.0,3.9128768616390997e-14,300.0,2465112422832633.0
0.10000000000002274,4.2940228165085e-14,300.8000000000002,2705234374400355.0
0.20999999999997954,4.7689599163201e-14,301.67999999999984,3004444747281663.0
0.3310000000000173,5.3535034032605997e-14,302.64800000000014,3372707144054178.0
0.46409999999997353,6.074330329251099e-14,303.7127999999998,3826828107428192.5
0.6105099999999766,6.9715039465306e-14,304.8840799999998,4392047486314278.5
0.7715610000000197,8.1007435288045e-14,306.17248800000016,5103468423146835.0
0.9487171000000103,9.5391460853591e-14,307.5897368000001,6009662033776233.0
1.143588809999983,1.1394694060037e-13,309.14871047999986,7178657257823310.0
1.3579476909999926,1.3820717514114e-13,310.86358152799994,8707052033891820.0
1.5937424600999748,1.7037856166638e-13,312.7499396807998,1.073384938498194e+16
1.8531167061099723,2.1367769713631e-13,314.8249336488798,1.346169491958753e+16
2.138428376720981,2.728535666968e-13,317.10742701376785,1.7189774701898402e+16
2.452271214393079,3.5500231333769e-13,319.61816971514463,2.2365145740274468e+16
2.7974983358324153,4.7084652889823e-13,322.3799866866593,2.966333132058849e+16
3.177248169415691,6.367572778233199e-13,325.4179853553255,4.011570850286916e+16
3.59497298635722,8.7797676860527e-13,328.75978389085776,5.531253642213201e+16
4.054470284992874,1.2337978425602998e-12,332.435762279943,7.77292640812989e+16
4.559917313492178,1.7658667969478e-12,336.4793385079374,1.1124960820771141e+17
5.115909044841487,2.5709633772954e-12,340.9272723587319,1.619706927696102e+17
5.7274999493255905,3.7983159872414e-12,345.8199995946047,2.3929390719620822e+17
6.400249944258178,5.6663768476772e-12,351.2019995540654,3.569817414036636e+17
7.140274938684001,8.4652813017604e-12,357.122199509472,5.3331272201090515e+17
7.954302432552424,1.2532975148506e-11,363.6344194604194,7.89577434355878e+17
8.76832992642079,1.7654206218198e-11,370.1466394113663,1.112214991746474e+18
9.582357420289213,2.3768387403452e-11,376.6588593623137,1.497408406417476e+18
10.396384914157977,3.0664912627273e-11,383.1710793132638,1.9318894955181988e+18
11.210412408026002,3.797045094659e-11,389.683299264208,2.3921384096351703e+18
12.024439901894027,4.5407791854195e-11,396.1955192151522,2.860690886814285e+18
12.838467395763018,5.2971859313821e-11,402.70773916610415,3.3372271367707233e+18
13.652494889630987,6.0736945181381e-11,409.2199591170479,3.826427546427003e+18
14.466522383499978,6.8659921117904e-11,415.7321790679998,4.3255750304279516e+18
15.280549877368003,7.658460173202501e-11,422.244399018944,4.824829909117575e+18
15.687563624302015,8.0454251408825e-11,425.5005089944161,5.068617838755975e+18
16.094577371236028,8.4227663469374e-11,428.7566189698882,5.306342798570563e+18
16.501591118171007,8.7890114370574e-11,432.01272894536805,5.537077205346162e+18
16.90860486510502,9.1412171339467e-11,435.26883892084015,5.758966794386422e+18
17.315618612038975,9.4755625132196e-11,438.5249488963118,5.969604383328348e+18
17.722632358972987,9.7881437750028e-11,441.7810588717839,6.166530578251764e+18
18.129646105907,1.0075258533321e-10,445.037168847256,6.34741287599223e+18
18.53665985284198,1.0333483339625e-10,448.29327882273583,6.51009450396375e+18
18.94367359977599,1.0559711457092999e-10,451.54938879820793,6.65261821796859e+18
19.350687346710004,1.0751200253286e-10,454.80549877368003,6.77325615957018e+18
19.757701093644016,1.0905648791864e-10,458.06160874915213,6.87055873887432e+18
20.16471484057797,1.1021309997222999e-10,461.3177187246238,6.94342529825049e+18
20.571728587513007,1.1097121317449e-10,464.57382870010406,6.99118642999287e+18
20.97874233444702,1.1132825339529e-10,467.82993867557616,7.013679963903271e+18
21.385756081380976,1.1129054009382e-10,471.0860486510478,7.01130402591066e+18
21.792769828314988,1.1087362433658e-10,474.3421586265199,6.98503833320454e+18
22.199783575249,1.101021091155e-10,477.598268601992,6.9364328742765e+18
22.60679732218398,1.0900898879351e-10,480.85437857747183,6.86756629399113e+18
23.013811069117992,1.0763451431436e-10,484.11048855294393,6.78097440180468e+18
23.420824816052004,1.0602454644917e-10,487.36659852841603,6.67954642629771e+18
23.827838562986017,1.04228370094e-10,490.62270850388813,6.566387315922001e+18
24.234852309919972,1.0229602808474e-10,493.8788184793598,6.44464976933862e+18
24.641866056855008,1.0027536719322e-10,497.13492845484006,6.31734813317286e+18
25.08958117848198,9.7998540653273e-11,500.7166494278558,6.173908061156199e+18
25.58206781227301,9.5481306785821e-11,504.6565424981841,6.015322327506723e+18
26.123803109442008,9.2748183938021e-11,508.99042487553606,5.843135588095323e+18
26.719711936327997,8.982104695533001e-11,513.757695490624,5.65872595818579e+18
27.375211645902993,8.6703303090959e-11,519.001693167224,5.462308094730417e+18
28.09626132643598,8.3359990049171e-11,524.7700906114878,5.251679373097773e+18
28.88941597502202,7.969277328312e-11,531.1153278001761,5.02064471683656e+18
29.761886088465985,7.5514041203363e-11,538.0950887077279,4.75738459581187e+18
30.72160321325498,7.0550538948511e-11,545.7728257060398,4.4446839537561933e+18
31.77729205052202,6.4533693754442e-11,554.2183364041762,4.065622706529846e+18
32.93854977151699,5.7407642836747e-11,563.5083981721359,3.616681498715061e+18
34.21593326461101,4.9560315311108e-11,573.7274661168881,3.122299864599804e+18
35.49331675770401,4.2475638045036e-11,583.9465340616321,2.675965196837268e+18
36.77070025079797,3.6509482260241e-11,594.1656020063838,2.300097382395183e+18
38.04808374389199,3.1489810619425e-11,604.384669951136,1.983858069023775e+18
39.325467236986015,2.7117666338398e-11,614.6037378958881,1.708412979319074e+18
40.60285073007998,2.3180235598286e-11,624.8228058406398,1.460354842692018e+18
42.00797257248303,1.9202951272476e-11,636.0637805798642,1.209785930165988e+18
43.553606599126,1.5284532951986e-11,648.428852793008,9.629255759751181e+17
45.25380402843399,1.1698394272209e-11,662.0304322274719,7.369988391491671e+17
47.124021200672985,8.731817449543299e-12,676.9921696053839,5.5010449932122784e+17
49.18126009013599,6.4594218270357e-12,693.4500807210879,4.069435751032491e+17
51.44422286854399,4.7547081740052986e-12,711.5537829483519,2.995466149623338e+17
53.93348192479402,3.4677196888604e-12,731.4678553983522,2.184663403982052e+17
56.671666886669016,2.4978413608049e-12,753.3733350933521,1.573640057307087e+17
59.68367034473101,1.7756985333668997e-12,777.4693627578481,1.1186900760211469e+17
62.5,1.3323744579367e-12,800.0,8.393959085001211e+16
