time,pfc_flux,temperature,desorption_rate
0.0,1.8687302020291e-12,300.0,1.177300027278333e+17
0.10000000000002274,2.0119959865253e-12,300.8000000000002,1.267557471510939e+17
0.20999999999997954,2.1815899671913e-12,301.67999999999984,1.374401679330519e+17
0.3310000000000173,2.3829988682945e-12,302.64800000000014,1.501289287025535e+17
0.46409999999997353,2.6237429302567e-12,303.7127999999998,1.652958046061721e+17
0.6105099999999766,2.9135310387044e-12,304.8840799999998,1.8355245543837718e+17
0.7715610000000197,3.2649522524304e-12,306.17248800000016,2.056919919031152e+17
0.9487171000000103,3.6944345041363e-12,307.5897368000001,2.327493737605869e+17
1.143588809999983,4.2235355478386e-12,309.14871047999986,2.6608273951383184e+17
1.3579476909999926,4.8806668369324994e-12,310.86358152799994,3.0748201072674746e+17
1.5937424600999748,5.703356236568199e-12,312.7499396807998,3.5931144290379654e+17
1.8531167061099723,6.741126256222599e-12,314.8249336488798,4.2469095414202374e+17
2.138428376720981,8.058950418853599e-12,317.10742701376785,5.077138763877768e+17
2.452271214393079,9.7409564464537e-12,319.61816971514463,6.136802561265832e+17
2.7974983358324153,1.1893410943025e-11,322.3799866866593,7.49284889410575e+17
3.177248169415691,1.4644825278212e-11,325.4179853553255,9.226239925273559e+17
3.59497298635722,1.8139076844234e-11,328.75978389085776,1.1427618411867419e+18
4.012697803298806,2.2096055016176e-11,332.10158242639045,1.392051466019088e+18
4.430422620240279,2.6448562669667e-11,335.44338096192223,1.666259448189021e+18
4.848147437181922,3.1087660836427e-11,338.7851794974554,1.958522632694901e+18
5.265872254123508,3.5865500123569e-11,342.12697803298806,2.2595265077848468e+18
5.68359707106498,4.0602371956142e-11,345.46877656851984,2.557949433236946e+18
6.101321888006623,4.5096961805814e-11,348.810575104053,2.841108593766282e+18
6.5190467049482095,4.913862025955e-11,352.1523736395857,3.0957330763516503e+18
6.936771521889682,5.2520576280243e-11,355.49417217511746,3.3087963056553093e+18
7.354496338831325,5.5053138299294e-11,358.8359707106506,3.4683477128555223e+18
7.772221155772911,5.6575971012012e-11,362.1777692461833,3.564286173756756e+18
8.189945972714384,5.6968622505517e-11,365.51956778171507,3.589023217847571e+18
8.607670789656026,5.6158773925594e-11,368.8613663172482,3.538002757312422e+18
9.025395606597613,5.4128178032961e-11,372.2031648527809,3.410075216076543e+18
9.443120423539085,5.0916718862803e-11,375.5449633883127,3.207753288356589e+18
9.860845240480728,4.6625198985612e-11,378.8867619238458,2.937387536093556e+18
10.278570057421973,4.1417197416493e-11,382.2285604593758,2.609283437239059e+18
10.696294874364014,3.5519600060484e-11,385.5703589949121,2.2377348038104922e+18
11.114019691304975,2.9220159566984e-11,388.9121575304398,1.840870052719992e+18
11.531744508247016,2.2858725795920003e-11,392.2539560659761,1.44009972514296e+18
11.949469325189,1.6807082714554e-11,395.595754601512,1.0588462110169021e+18
12.367194142130018,1.1432183140409e-11,398.93755313704014,7.20227537845767e+17
12.826691440766012,6.6467175522102e-12,402.6135315261281,4.187432057892426e+17
13.286188739402007,3.2840551863051e-12,406.28950991521606,2.068954767372213e+17
13.745686038036979,1.3812756650712e-12,409.96548830429583,8.70203668994856e+16
14.205183336672974,7.122894898354499e-13,413.6414666933838,4.487423785963334e+16
14.664680635309026,7.0130682425508e-13,417.3174450824722,4.418232992807004e+16
15.124177933943997,8.3576338742599e-13,420.993423471552,5.265309340783737e+16
15.629624962443984,9.9077196115155e-13,425.03699969955187,6.241863355254765e+16
16.18561669379301,1.1906438342598e-12,429.48493355034407,7.50105615583674e+16
16.797207598276998,1.463896893847e-12,434.377660786216,9.2225504312361e+16
17.469957593209983,1.8370493509384e-12,439.75966074567987,1.1573410910911918e+17
18.20998258763501,2.3478494761571e-12,445.6798607010801,1.479145169978973e+17
19.024010081504002,3.0499996455753e-12,452.192080652032,1.921499776712439e+17
19.919440324759023,4.0166294179886e-12,459.3555225980722,2.5304765333328182e+17
20.904413592340006,5.341203127793699e-12,467.23530873872005,3.364957970510031e+17
21.987884186679025,7.130768840444399e-12,475.9030734934322,4.492384369479972e+17
23.071354781017988,9.262049168587298e-12,484.5708382481439,5.835090976209998e+17
24.154825375355983,1.1713645622867e-11,493.23860300284787,7.379596742406209e+17
25.238295969695002,1.4486039885717e-11,501.90636775756,9.12620512800171e+17
26.32176656403402,1.7598810412212e-11,510.5741325122722,1.108725055969356e+18
27.405237158372984,2.0994692034191e-11,519.2418972669839,1.3226655981540332e+18
28.488707752712003,2.4480917743108e-11,527.909662021696,1.542297817815804e+18
29.57217834705102,2.7859567039347e-11,536.5774267764082,1.755152723478861e+18
30.655648941389018,3.1087555418582e-11,545.2451915311121,1.9585159913706662e+18
31.73911953572798,3.4230841637586003e-11,553.9129562858238,2.1565430231679183e+18
32.822590130067,3.7297983159665e-11,562.580721040536,2.3497729390588954e+18
33.90606072440602,4.0209470753807e-11,571.2484857952481,2.533196657489841e+18
35.09787837817902,4.3166287350653e-11,580.7830270254321,2.719476103091139e+18
36.40887779732901,4.6098973812049e-11,591.2710223786321,2.904235350159087e+18
37.850977158394016,4.8866647528008e-11,602.8078172671521,3.0785987942645043e+18
39.437286455565015,5.1137393548492e-11,615.4982916445201,3.2216557935549957e+18
41.18222668245397,5.2330457264488e-11,629.4578134596318,3.296818807662744e+18
43.101660932030995,5.1697583268398e-11,644.813287456248,3.256947745909074e+18
45.21303860656701,4.8562920264435e-11,661.7043088525361,3.0594639766594053e+18
47.535554048555014,4.267220716017e-11,680.2844323884401,2.68834905109071e+18
50.090321034743,3.4530149436339e-11,700.722568277944,2.175399414489357e+18
52.90056471954898,2.5523305259079e-11,723.2045177563919,1.607968231321977e+18
55.991832772836005,1.7419946583649e-11,747.934662182688,1.097456634769887e+18
59.39222763145199,1.1281713126492e-11,775.1378210516159,7.10747926968996e+17
62.5,7.8760264020157e-12,800.0,4.961896633269891e+17
