time,pfc_flux,temperature,desorption_rate
0.0,1.8321849874254e-14,300.0,1154276542078002.0
0.10000000000002274,2.0048676209726e-14,300.8000000000002,1263066601212738.0
0.20999999999997954,2.225161094255e-14,301.67999999999984,1401851489380650.0
0.3310000000000173,2.5008016346841998e-14,302.64800000000014,1575505029851046.0
0.46409999999997353,2.8430819108023e-14,303.7127999999998,1791141603805449.0
0.6105099999999766,3.2701877710054e-14,304.8840799999998,2060218295733402.2
0.7715610000000197,3.8085697378762e-14,306.17248800000016,2399398934862006.0
0.9487171000000103,4.4953748540278e-14,307.5897368000001,2832086158037514.0
1.143588809999983,5.3827574165121e-14,309.14871047999986,3391137172402623.0
1.3579476909999926,6.544728236986099e-14,310.86358152799994,4123178789301242.5
1.5937424600999748,8.0876558936211e-14,312.7499396807998,5095223212981293.0
1.8531167061099723,1.0166299023305e-13,314.8249336488798,6404768384682150.0
2.138428376720981,1.3008385225129e-13,317.10742701376785,8195282691831269.0
2.452271214393079,1.6952468762487e-13,319.61816971514463,1.068005532036681e+16
2.7974983358324153,2.2506500214506e-13,322.3799866866593,1.417909513513878e+16
3.177248169415691,3.0439128138782e-13,325.4179853553255,1.917665072743266e+16
3.59497298635722,4.1924345704776e-13,328.75978389085776,2.641233779400888e+16
4.054470284992874,5.8777067884574e-13,332.435762279943,3.7029552767281624e+16
4.559917313492178,8.384821187416499e-13,336.4793385079374,5.2824373480723944e+16
5.115909044841487,1.2168955097481e-12,340.9272723587319,7.66644171141303e+16
5.7274999493255905,1.7961072209411997e-12,345.8199995946047,1.1315475491929558e+17
6.400249944258178,2.6912369943548e-12,351.2019995540654,1.6954793064435242e+17
7.140274938684001,4.0741985250058e-12,357.122199509472,2.5667450707536538e+17
7.954302432552424,6.186164646945e-12,363.6344194604194,3.8972837275753504e+17
8.76832992642079,9.041912066715e-12,370.1466394113663,5.6964046020304506e+17
9.582357420289213,1.281303041529e-11,376.6588593623137,8.0722091616327e+17
10.396384914157977,1.7650410130127e-11,383.1710793132638,1.111975838198001e+18
11.210412408026002,2.3419251151407e-11,389.683299264208,1.475412822538641e+18
12.024439901894027,2.9632707294441e-11,396.1955192151522,1.866860559549783e+18
12.838467395763018,3.5867884770412e-11,402.70773916610415,2.2596767405359562e+18
13.652494889630987,4.2055607202249e-11,409.2199591170479,2.649503253741687e+18
14.466522383499978,4.8291142732989e-11,415.7321790679998,3.042341992178307e+18
15.280549877368003,5.4604548181390006e-11,422.244399018944,3.4400865354275707e+18
16.094577371236028,6.0921676683705e-11,428.7566189698882,3.838065631073415e+18
16.90860486510502,6.7099867693253e-11,435.26883892084015,4.2272916646749394e+18
17.722632358972987,7.2961186138284e-11,441.7810588717839,4.596554726711892e+18
18.53665985284198,7.831213269132101e-11,448.29327882273583,4.933664359553224e+18
19.350687346710004,8.2957306341649e-11,454.80549877368003,5.226310299523887e+18
20.16471484057797,8.6715872920594e-11,461.3177187246238,5.463099993997422e+18
20.97874233444702,8.944054310643001e-11,467.82993867557616,5.634754215705091e+18
21.792769828314988,9.1035317710122e-11,474.3421586265199,5.735225015737686e+18
22.60679732218398,9.1468201786635e-11,480.85437857747183,5.762496712558005e+18
23.420824816052004,9.0774949252932e-11,487.36659852841603,5.718821802934716e+18
24.234852309919972,8.9051531817536e-11,493.8788184793598,5.610246504504769e+18
25.130282553176016,8.6134831999434e-11,501.04226042540813,5.426494415964342e+18
26.115255820755976,8.1939508305572e-11,508.9220465660478,5.162189023251036e+18
27.198726415094995,7.6446871445619e-11,517.58981132076,4.816152901073997e+18
28.390544068867996,6.971104175311901e-11,527.124352550944,4.3917956304464973e+18
29.70154348801799,6.1878632360762e-11,537.6123479041439,3.898353838728006e+18
31.143642849082994,5.3239776816068e-11,549.149142792664,3.354105939412284e+18
32.72995214625399,4.4304914668954e-11,561.8396171700319,2.791209624144102e+18
34.47489237314301,3.5871663131023003e-11,575.799138985144,2.2599147772544492e+18
36.21983260003202,2.9646655788055e-11,589.7586608002562,1.867739314647465e+18
37.96477282692001,2.5818206305965e-11,603.7181826153601,1.626546997275795e+18
39.70971305380897,2.3721399677491e-11,617.6777044304717,1.494448179681933e+18
41.45465328069798,2.1951136641337e-11,631.6372262455839,1.382921608404231e+18
43.19959350758597,1.9382631165528e-11,645.5967480606878,1.221105763428264e+18
44.94453373447499,1.5852891538147002e-11,659.5562698757999,9.987321669032612e+17
46.689473961364,1.1929666729852e-11,673.515791690912,7.51569003980676e+17
48.43441418825199,8.6697292772712e-12,687.4753135060159,5.4619294446808557e+17
50.179354415141006,6.8227943142732e-12,701.434835321128,4.298360417992116e+17
51.924294642029,5.927341814796299e-12,715.394357136232,3.7342253433216685e+17
53.66923486891801,5.1370590241194e-12,729.3538789513441,3.236347185195222e+17
55.414175095807025,4.1763297338727986e-12,743.3134007664562,2.631087732339863e+17
57.33360934538399,3.0292207127458e-12,758.6688747630719,1.908409049029854e+17
59.444987019920006,1.9288110721229e-12,775.55989615936,1.2151509754374272e+17
61.76750246190801,1.1847882513379e-12,794.1400196952641,7.464165983428771e+16
62.5,1.1196046953308e-12,800.0,7.05350958058404e+16
