time,pfc_flux,temperature,desorption_rate
0.0,1.6831368873938998e-12,300.0,1.060376239058157e+17
0.10000000000002274,1.8222022017526e-12,300.8000000000002,1.147987387104138e+17
0.20999999999997954,1.9877329976863e-12,301.67999999999984,1.2522717885423691e+17
0.3310000000000173,2.1856402389608e-12,302.64800000000014,1.376953350545304e+17
0.46409999999997353,2.4239632258231e-12,303.7127999999998,1.527096832268553e+17
0.6105099999999766,2.7131994942478e-12,304.8840799999998,1.709315681376114e+17
0.7715610000000197,3.0671417356453e-12,306.17248800000016,1.932299293456539e+17
0.9487171000000103,3.5040528938708e-12,307.5897368000001,2.2075533231386038e+17
1.143588809999983,4.0482893150438986e-12,309.14871047999986,2.550422268477656e+17
1.3579476909999926,4.7325341126406e-12,310.86358152799994,2.981496490963578e+17
1.5937424600999748,5.6008378260629e-12,312.7499396807998,3.528527830419627e+17
1.8531167061099723,6.712671484320799e-12,314.8249336488798,4.2289830351221037e+17
2.138428376720981,8.148120959645299e-12,317.10742701376785,5.133316204576538e+17
2.452271214393079,1.0014074668897e-11,319.61816971514463,6.30886704140511e+17
2.7974983358324153,1.2450578117183e-11,322.3799866866593,7.84386421382529e+17
3.177248169415691,1.5635187669754e-11,325.4179853553255,9.85016823194502e+17
3.59497298635722,1.9781042501465e-11,328.75978389085776,1.2462056775922952e+18
4.054470284992874,2.5122119002752e-11,332.435762279943,1.582693497173376e+18
4.559917313492178,3.1878892457429e-11,336.4793385079374,2.0083702248180273e+18
5.065364341991483,3.9413086710791e-11,340.52291473593186,2.4830244627798333e+18
5.570811370490787,4.7511873317771e-11,344.5664909639263,2.9932480190195727e+18
6.076258398990092,5.5928994717491e-11,348.61006719192073,3.523526667201933e+18
6.581705427489396,6.4412063223903e-11,352.65364341991517,4.0579599831058893e+18
7.087152455988701,7.2721310709871e-11,356.6972196479096,4.581442574721873e+18
7.592599484488005,8.0638883018866e-11,360.74079587590404,5.080249630188558e+18
8.09804651298731,8.7970884803241e-11,364.7843721038985,5.542165742604183e+18
8.603493541486614,9.454546148109e-11,368.8279483318929,5.95636407330867e+18
9.108940569985919,1.0021002860235e-10,372.87152455988735,6.31323180194805e+18
9.614387598485223,1.0482998696462e-10,376.9151007878818,6.60428917877106e+18
10.119834626984016,1.08290297687e-10,380.9586770158721,6.822288754281e+18
