time,pfc_flux,temperature,desorption_rate
0.0,2.3373826869857e-12,300.0,1.472551092800991e+17
0.10000000000002274,2.5220921166917e-12,300.8000000000002,1.588918033515771e+17
0.20999999999997954,2.741060859348e-12,301.67999999999984,1.72686834138924e+17
0.3310000000000173,3.0018007832858e-12,302.64800000000014,1.891134493470054e+17
0.46409999999997353,3.3143993781447e-12,303.7127999999998,2.088071608231161e+17
0.6105099999999766,3.691935696462099e-12,304.8840799999998,2.3259194887711226e+17
0.7715610000000197,4.1514685111e-12,306.17248800000016,2.615425161993e+17
0.9487171000000103,4.7154049563941985e-12,307.5897368000001,2.970705122528345e+17
1.143588809999983,5.413369015082001e-12,309.14871047999986,3.410422479501661e+17
1.3579476909999926,6.2847382594879e-12,310.86358152799994,3.9593851034773766e+17
1.5937424600999748,7.382045665647e-12,312.7499396807998,4.6506887693576096e+17
1.8531167061099723,8.775436108745099e-12,314.8249336488798,5.5285247485094125e+17
2.138428376720981,1.0558260581073e-11,317.10742701376785,6.65170416607599e+17
2.452271214393079,1.2853559413506e-11,319.61816971514463,8.097742430508781e+17
2.7974983358324153,1.5820412184314002e-11,322.3799866866593,9.966859676117821e+17
3.177248169415691,1.9657625741769e-11,325.4179853553255,1.238430421731447e+18
3.59497298635722,2.4599803090511e-11,328.75978389085776,1.5497875947021932e+18
4.054470284992874,3.0897885834769e-11,332.435762279943,1.9465668075904468e+18
4.513967583628698,3.8021675154447e-11,336.1117406690296,2.395365534730161e+18
4.973464882264409,4.5820893541612e-11,339.7877190581153,2.886716293121556e+18
5.43296218090012,5.408311640935501e-11,343.46369744720096,3.407236333789366e+18
5.892459479535773,6.2551959156499e-11,347.1396758362862,3.940773426859437e+18
6.351956778171598,7.0948321226112e-11,350.8156542253728,4.469744237245056e+18
6.811454076807308,7.8990301252533e-11,354.49163261445847,4.976388978909579e+18
7.270951375443019,8.6409273960482e-11,358.16761100354415,5.443784259510366e+18
7.730448674078673,9.2961552144228e-11,361.8435893926294,5.856577785086364e+18
8.189945972714384,9.8436349729284e-11,365.51956778171507,6.201490032944892e+18
8.419694622032296,1.0068734809167e-10,367.35755697625837,6.34330292977521e+18
8.649443271350208,1.0259502688509e-10,369.19554617080166,6.46348669376067e+18
8.879191920668006,1.0415485849016e-10,371.03353536534405,6.56175608488008e+18
9.108940569985919,1.0535941001828e-10,372.87152455988735,6.637642831151641e+18
9.338689219303717,1.0620056526025e-10,374.70951375442974,6.69063561139575e+18
9.568437868621572,1.0667189946725e-10,376.5475029489726,6.72032966643675e+18
9.798186517939484,1.0676972200019e-10,378.3854921435159,6.72649248601197e+18
10.027935167256999,1.0649331524998e-10,380.223481338056,6.70907886074874e+18
10.257683816575025,1.0584482869462e-10,382.0614705326002,6.66822420776106e+18
10.487432465892994,1.0482904137036e-10,383.89945972714395,6.60422960633268e+18
10.71718111521102,1.0345311359255e-10,385.73744892168816,6.517546156330651e+18
10.946929764528988,1.0172641447494e-10,387.5754381162319,6.40876411192122e+18
11.176678413847014,9.9660457036547e-11,389.4134273107761,6.278608793302461e+18
11.406427063164017,9.7268909948036e-11,391.25141650531214,6.127941326726268e+18
11.636175712481986,9.4567625950246e-11,393.0894056998559,5.957760434865498e+18
11.865924361800012,9.1574641252297e-11,394.9273948944001,5.769202398894711e+18
12.09567301111798,8.8310133250408e-11,396.76538408894385,5.563538394775705e+18
12.325421660436007,8.4796349146119e-11,398.60337328348805,5.342169996205497e+18
12.555170309753976,8.1057527060863e-11,400.4413624780318,5.106624204834369e+18
12.784918959072002,7.711982985910101e-11,402.279351672576,4.858549281123364e+18
13.014667608390027,7.3011308112831e-11,404.1173408671202,4.599712411108353e+18
13.244416257706973,6.8761906404071e-11,405.9553300616558,4.332000103456473e+18
13.474164907025,6.4403526777837e-11,407.7933192562,4.057422187003731e+18
13.703913556343025,5.9970163578134e-11,409.6313084507442,3.778120305422442e+18
13.933662205660994,5.5498123884381e-11,411.46929764528795,3.4963818047160033e+18
14.16341085497902,5.1026345756987e-11,413.30728683983216,3.2146597826901806e+18
14.393159504296989,4.6596819429255e-11,415.1452760343759,2.935599624043065e+18
14.622908153615015,4.2255097390746e-11,416.9832652289201,2.662071135616998e+18
14.852656802932017,3.8050832604172e-11,418.82125442345614,2.3972024540628357e+18
15.082405452249986,3.4038179454406004e-11,420.6592436179999,2.1444053056275784e+18
15.312154101568012,3.0275679612515e-11,422.4972328125441,1.9073678155884452e+18
15.541902750885981,2.6824883516155e-11,424.33522200708785,1.689967661517765e+18
15.771651400204007,2.3746476382673e-11,426.17321120163206,1.496028012108399e+18
16.001400049521976,2.1092520698041e-11,428.0112003961758,1.328828803976583e+18
16.231148698840002,1.8894716631025e-11,429.84918959072,1.190367147754575e+18
16.460897348157005,1.7152379589554e-11,431.68717878525604,1.080599914141902e+18
16.690645997474974,1.5828058505761002e-11,433.5251679797998,9.971676858629431e+17
16.920394646793,1.4856719718564002e-11,435.363157174344,9.359733422695322e+17
17.150143296111025,1.416415821314e-11,437.2011463688882,8.9234196742782e+17
17.379891945428994,1.3683161871309e-11,439.03913556343196,8.62039197892467e+17
17.632615459679016,1.3336058875809e-11,441.06092367743213,8.40171709175967e+17
17.91061132535299,1.3116916086124e-11,443.2848906028239,8.263657134258121e+17
18.21640677759501,1.302201283085e-11,445.7312542207601,8.203868083435501e+17
18.55278177506102,1.3053305139978e-11,448.42225420048817,8.22358223818614e+17
18.922794272274018,1.3220401659467e-11,451.38235417819214,8.32885304546421e+17
19.329808019208997,1.3540591583623e-11,454.638464153672,8.53057269768249e+17
19.777523140836024,1.4036403196168e-11,458.2201851266882,8.84293401358584e+17
20.270009774627,1.4731376144929e-11,462.160078197016,9.28076697130527e+17
20.762496408417007,1.5558483797622e-11,466.09997126733606,9.801844792501861e+17
21.304231705586005,1.6593525054817e-11,470.43385364468804,1.0453920784534711e+18
21.900140532473017,1.7857270134838002e-11,475.20112425978414,1.1250080184947941e+18
22.496049359359006,1.9231115345537e-11,479.96839487487205,1.211560266768831e+18
23.151549068934003,2.0847869854917e-11,485.212392551472,1.3134158008597711e+18
23.872598749466988,2.2728244429418e-11,490.9807899957359,1.431879399053334e+18
24.665753398052004,2.4884725866228e-11,497.32602718441603,1.567737729572364e+18
25.538223511496994,2.7313061610599e-11,504.30578809197596,1.7207228814677368e+18
26.497940636285023,2.9979351197706e-11,511.9835250902802,1.888699125455478e+18
27.553629473552974,3.2800549422254e-11,520.4290357884238,2.0664346136020022e+18
28.714887194546975,3.5618041322989e-11,529.7190975563758,2.2439366033483072e+18
29.992270687640996,3.8167762155338e-11,539.938165501128,2.4045690157862943e+18
31.39739253004501,4.0059361200634e-11,551.1791402403601,2.523739755639942e+18
32.94302655668798,4.0793899641018e-11,563.5442124535039,2.5700156773841336e+18
