time,pfc_flux,temperature,desorption_rate
0.0,2.209797039381e-12,300.0,1.3921721348100299e+17
0.10000000000002274,2.3738919851839e-12,300.8000000000002,1.495551950665857e+17
0.20999999999997954,2.5675700383764e-12,301.67999999999984,1.617569124177132e+17
0.3310000000000173,2.7969624543361e-12,302.64800000000014,1.762086346231743e+17
0.46409999999997353,3.0703572536784995e-12,303.7127999999998,1.9343250698174547e+17
0.6105099999999766,3.3984054251688e-12,304.8840799999998,2.140995417856344e+17
0.7715610000000197,3.7948570724906e-12,306.17248800000016,2.3907599556690784e+17
0.9487171000000103,4.2775719006769e-12,307.5897368000001,2.6948702974264467e+17
1.143588809999983,4.8698735326316e-12,309.14871047999986,3.0680203255579085e+17
1.3579476909999926,5.602349610239699e-12,310.86358152799994,3.5294802544510106e+17
1.5937424600999748,6.5152057202261e-12,312.7499396807998,4.1045796037424435e+17
1.8531167061099723,7.661254581106e-12,314.8249336488798,4.82659038609678e+17
2.138428376720981,9.1095154500377e-12,317.10742701376785,5.7389947335237504e+17
2.452271214393079,1.0949123390916e-11,319.61816971514463,6.89794773627708e+17
2.7974983358324153,1.3292652426178e-11,322.3799866866593,8.37437102849214e+17
3.177248169415691,1.6276824566132e-11,325.4179853553255,1.025439947666316e+18
3.59497298635722,2.0056698067479e-11,328.75978389085776,1.263571978251177e+18
4.054470284992874,2.4786840043932e-11,332.435762279943,1.561570922767716e+18
4.513967583628698,3.0032139659019e-11,336.1117406690296,1.892024798518197e+18
4.973464882264409,3.5646951283777e-11,339.7877190581153,2.245757930877951e+18
5.43296218090012,4.1430426051068e-11,343.46369744720096,2.610116841217284e+18
5.892459479535773,4.7138248042367e-11,347.1396758362862,2.969709626669121e+18
6.351956778171598,5.2499486002062e-11,350.8156542253728,3.307467618129906e+18
6.811454076807308,5.7236020802254e-11,354.49163261445847,3.605869310542002e+18
7.270951375443019,6.1082534204751e-11,358.16761100354415,3.8481996548993126e+18
7.500700024760874,6.2576754999471e-11,360.005600198087,3.9423355649666734e+18
7.730448674078673,6.3754866753309e-11,361.8435893926294,4.0165566054584673e+18
7.960197323396585,6.460254578689e-11,363.6815785871727,4.0699603845740703e+18
8.189945972714384,6.5106151154554e-11,365.51956778171507,4.1016875227369016e+18
8.419694622032296,6.5254955998698e-11,367.35755697625837,4.1110622279179745e+18
8.649443271350208,6.5042666910702e-11,369.19554617080166,4.097688015374226e+18
8.879191920668006,6.446822620932401e-11,371.03353536534405,4.0614982511874125e+18
9.108940569985919,6.3536069205661e-11,372.87152455988735,4.0027723599566433e+18
9.338689219303717,6.225600897191001e-11,374.70951375442974,3.922128565230331e+18
9.568437868621572,6.064292504343501e-11,376.5475029489726,3.8205042777364055e+18
9.798186517939484,5.8716432606416e-11,378.3854921435159,3.6991352542042076e+18
10.027935167256999,5.6500645373877e-11,380.223481338056,3.5595406585542513e+18
10.257683816575025,5.4024045834968e-11,382.0614705326002,3.403514887602984e+18
10.487432465892994,5.1319419193663e-11,383.89945972714395,3.233123409200769e+18
10.71718111521102,4.8423819928281e-11,385.73744892168816,3.050700655481703e+18
10.946929764528988,4.5378582167372e-11,387.5754381162319,2.858850676544436e+18
11.176678413847014,4.2229406436512e-11,389.4134273107761,2.6604526055002557e+18
11.406427063164017,3.9026535044410005e-11,391.25141650531214,2.45867170779783e+18
11.636175712481986,3.5824964216244e-11,393.0894056998559,2.256972745623372e+18
11.865924361800012,3.2684521518937e-11,394.9273948944001,2.0591248556930312e+18
12.09567301111798,2.9669432935970005e-11,396.76538408894385,1.8691742749661105e+18
12.325421660436007,2.6846697560402e-11,398.60337328348805,1.691341946305326e+18
12.555170309753976,2.4282272068295e-11,400.4413624780318,1.529783140302585e+18
12.784918959072002,2.2034135693152e-11,402.279351672576,1.388150548668576e+18
13.014667608390027,2.0142534794306e-11,404.1173408671202,1.268979692041278e+18
13.244416257706973,1.8620528933101e-11,405.9553300616558,1.173093322785363e+18
13.474164907025,1.7450575778107e-11,407.7933192562,1.099386274020741e+18
13.703913556343025,1.659110885944e-11,409.6313084507442,1.0452398581447201e+18
13.933662205660994,1.5990141617477e-11,411.46929764528795,1.007378921901051e+18
14.16341085497902,1.5598030507875e-11,413.30728683983216,9.826759219961249e+17
14.416134369228018,1.5360284910183e-11,415.32907495382415,9.67697949341529e+17
14.694130234903014,1.5287351419941e-11,417.5530418792241,9.63103139456283e+17
14.99992568714498,1.5393521388235e-11,419.99940549715984,9.69791847458805e+17
15.33630068461099,1.5699325951424e-11,422.6904054768879,9.89057534939712e+17
15.706313181823987,1.6231404372010003e-11,425.6505054545919,1.0225784754366301e+18
16.113326928759022,1.7020179677652e-11,428.9066154300722,1.072271319692076e+18
16.561042050385993,1.8096736669313e-11,432.48833640308794,1.140094410166719e+18
17.008757172013986,1.9356567106335e-11,436.0700573761119,1.219463727699105e+18
17.501243805803995,2.0913389680083e-11,440.00995044643196,1.317543549845229e+18
18.042979102974016,2.2783878619548e-11,444.3438328237921,1.435384353031524e+18
18.638887929860005,2.496593541322e-11,449.11110343888004,1.57285393103286e+18
19.294387639435,2.742215789043e-11,454.35510111548,1.72759594709709e+18
19.949887349009998,2.9831434140562e-11,459.59909879208,1.879380350855406e+18
20.670937029542017,3.2326187477369003e-11,465.36749623633614,2.0365498110742472e+18
21.464091678128,3.4819750863949e-11,471.712733425024,2.193644304428787e+18
22.33656179157299,3.724579992791e-11,478.6924943325839,2.34648539545833e+18
23.296278916361018,3.9501023427818e-11,486.37023133088815,2.488564475952534e+18
24.351967753629026,4.1349024496756e-11,494.8157420290322,2.604988543295628e+18
25.513225474623027,4.2475070619878e-11,504.1058037969842,2.675929449052314e+18
26.79060896771699,4.2681974952079e-11,514.3248717417359,2.688964421980977e+18
28.195730810119983,4.1931159331591e-11,525.5658464809599,2.6416630378902333e+18
29.600852652523997,4.0347486238171e-11,536.806821220192,2.541891633004773e+18
31.00597449492699,3.7958335001708e-11,548.0477959594159,2.391375105107604e+18
