time,pfc_flux,temperature,desorption_rate
0.0,5.906530101174e-15,300.0,372111396373962.0
0.10000000000002274,6.4337819098755e-15,300.8000000000002,405328260322156.5
0.20999999999997954,7.1275663994275e-15,301.67999999999984,449036683163932.5
0.3310000000000173,8.0245933900139e-15,302.64800000000014,505549383570875.7
0.46409999999997353,9.1644079971251e-15,303.7127999999998,577357703818881.2
0.6105099999999766,1.0606711258828e-14,304.8840799999998,668222809306164.0
0.7715610000000197,1.2440886532454e-14,306.17248800000016,783775851544602.0
0.9487171000000103,1.4796903004881e-14,307.5897368000001,932204889307503.1
1.143588809999983,1.7861431502305998e-14,309.14871047999986,1125270184645277.9
1.3579476909999926,2.1902636295791e-14,310.86358152799994,1379866086634833.0
1.5937424600999748,2.7308580974756e-14,312.7499396807998,1720440601409628.0
1.8531167061099723,3.4646587126033e-14,314.8249336488798,2182734988940079.0
2.138428376720981,4.4754448616745e-14,317.10742701376785,2819530262854935.0
2.452271214393079,5.8879920646018e-14,319.61816971514463,3709435000699134.0
2.7974983358324153,7.889354821482199e-14,322.3799866866593,4970293537533786.0
3.177248169415691,1.0761476589089e-13,325.4179853553255,6779730251126070.0
3.59497298635722,1.4932224742337e-13,328.75978389085776,9407301587672310.0
4.054470284992874,2.1059355152257e-13,332.435762279943,1.326739374592191e+16
4.559917313492178,3.017900249311e-13,336.4793385079374,1.90127715706593e+16
5.115909044841487,4.3984133995744e-13,340.9272723587319,2.771000441731872e+16
5.7274999493255905,6.535300252423e-13,345.8199995946047,4.11723915902649e+16
6.400249944258178,9.9315934637349e-13,351.2019995540654,6.256903882152987e+16
7.140274938684001,1.5468274151885e-12,357.122199509472,9.74501271568755e+16
7.954302432552424,2.4635642483484e-12,363.6344194604194,1.552045476459492e+17
8.849732675807616,3.9759892790881e-12,370.7978614064609,2.504873245825503e+17
9.834705943388428,6.4141201830044e-12,378.6776475471074,4.040895715292772e+17
10.819679210969014,9.856031169076e-12,386.5574336877521,6.20929963651788e+17
11.804652478549997,1.456951664176e-11,394.4372198284,9.1787954843088e+17
12.78962574613098,2.0667161733330003e-11,402.31700596904784,1.3020311891997903e+18
13.774599013710997,2.7672396681542e-11,410.196792109688,1.743360990937146e+18
14.75957228129198,3.4861585194791e-11,418.07657825033584,2.1962798672718328e+18
15.74454554887302,4.1982440982909e-11,425.95636439098416,2.644893781923267e+18
16.729518816454004,4.9141050804565e-11,433.83615053163203,3.095886200687595e+18
17.71449208403402,5.6394173087996e-11,441.71593667227216,3.552832904543748e+18
18.699465351615004,6.3664157772635e-11,449.59572281292003,4.010841939676005e+18
19.684438619195987,7.0768714607977e-11,457.4755089535679,4.458429020302551e+18
20.66941188677697,7.7461663884282e-11,465.35529509421576,4.880084824709766e+18
21.65438515435801,8.3481231835142e-11,473.2350812348641,5.259317605613947e+18
22.639358421938027,8.8574346293408e-11,481.1148673755042,5.580183816484704e+18
23.62433168951901,9.2526830466111e-11,488.9946535161521,5.829190319364993e+18
24.609304957099994,9.5212745648851e-11,496.87443965679995,5.998402975877613e+18
25.594278224680977,9.660661325014e-11,504.7542257974478,6.086216634758821e+18
26.579251492260994,9.6727833357336e-11,512.634011938088,6.093853501512167e+18
27.564224759841977,9.5597879757075e-11,520.5137980787358,6.022666424695725e+18
28.647695354180996,9.3012209673744e-11,529.181562833448,5.859769209445872e+18
29.839513007953997,8.8781947434607e-11,538.716104063632,5.593262688380241e+18
31.15051242710399,8.2923387433665e-11,549.2040994168319,5.224173408320895e+18
32.461511846253984,7.6366212677722e-11,559.6920947700319,4.811071398696486e+18
33.90361120731899,6.877053462353001e-11,571.2288896585519,4.3325436812823905e+18
35.48992050448999,6.0226549291516e-11,583.9193640359199,3.794272605365508e+18
37.234860731379,5.0933243233199e-11,597.878885851032,3.208794323691537e+18
39.154294980956024,4.121149731681e-11,613.2343598476482,2.59632433095903e+18
41.26567265549198,3.1516035585782003e-11,630.1253812439359,1.9855102419042662e+18
43.588188097479986,2.2624526132632e-11,648.7055047798399,1.4253451463558162e+18
46.14295508366803,1.5450503307231e-11,669.1436406693442,9.733817083555532e+17
48.95319876847401,1.0293400806993e-11,691.6255901477921,6.48484250840559e+17
52.044466821762,6.7722504480989e-12,716.355734574096,4.2665177823023066e+17
55.44486168037702,4.3991965768611e-12,743.5588934430161,2.771493843422493e+17
59.185296024855006,2.8208535565606e-12,773.48236819884,1.7771377406331782e+17
62.5,2.0245639493592e-12,800.0,1.275475288096296e+17
