time,pfc_flux,temperature,desorption_rate
0.0,1.7391675655283e-13,300.0,1.095675566282829e+16
0.10000000000002274,1.8955536353574e-13,300.8000000000002,1.194198790275162e+16
0.20999999999997954,2.0858350816535e-13,301.67999999999984,1.314076101441705e+16
0.3310000000000173,2.3160269947324e-13,302.64800000000014,1.4590970066814122e+16
0.46409999999997353,2.5963071298569e-13,303.7127999999998,1.635673491809847e+16
0.6105099999999766,2.9407050106083e-13,304.8840799999998,1.8526441566832292e+16
0.7715610000000197,3.3680417307674e-13,306.17248800000016,2.121866290383462e+16
0.9487171000000103,3.9038200355402e-13,307.5897368000001,2.459406622390326e+16
1.143588809999983,4.5829890908058e-13,309.14871047999986,2.887283127207654e+16
1.3579476909999926,5.4539586089604e-13,310.86358152799994,3.4359939236450516e+16
1.5937424600999748,6.584478184296099e-13,312.7499396807998,4.148221256106542e+16
1.8531167061099723,8.0702889363472e-13,314.8249336488798,5.084282029898736e+16
2.138428376720981,1.0047882125621e-12,317.10742701376785,6.3301657391412296e+16
2.452271214393079,1.2713325544788e-12,319.61816971514463,8.00939509321644e+16
2.7974983358324153,1.6350077694985e-12,322.3799866866593,1.030054894784055e+17
3.177248169415691,2.1370358391481e-12,325.4179853553255,1.346332578663303e+17
3.59497298635722,2.8377759924257e-12,328.75978389085776,1.787798875228191e+17
4.054470284992874,3.826368415795e-12,332.435762279943,2.4106121019508502e+17
4.559917313492178,5.234929532908e-12,336.4793385079374,3.2980056057320403e+17
5.115909044841487,7.253820169466899e-12,340.9272723587319,4.5699067067641466e+17
5.7274999493255905,1.0126896215461e-11,345.8199995946047,6.37994461574043e+17
6.339090853809694,1.3693496158539e-11,350.71272683047755,8.62690257987957e+17
6.950681758293911,1.7828993251879e-11,355.6054540663513,1.123226574868377e+18
7.562272662778014,2.2304503710774e-11,360.4981813022241,1.405183733778762e+18
8.173863567262174,2.689045571367e-11,365.3909085380974,1.69409870996121e+18
8.785454471746277,3.1433934412867e-11,370.2836357739702,1.980337868010621e+18
9.397045376230494,3.5860324706414e-11,375.17636300984395,2.259200456504082e+18
10.008636280714995,4.013269974288e-11,380.06909024571996,2.52836008380144e+18
10.620227185198985,4.4214624847961e-11,384.9618174815919,2.785521365421543e+18
11.231818089682974,4.8052081657177e-11,389.8545447174638,3.0272811444021514e+18
11.84340899416702,5.1569859081952e-11,394.74727195333617,3.2489011221629763e+18
12.149204446408987,5.3166010234826e-11,397.1936355712719,3.3494586447940383e+18
12.45499989865101,5.4637557533007e-11,399.6399991892081,3.442166124579441e+18
12.760795350892977,5.5979403018725e-11,402.0863628071438,3.526702390179675e+18
13.066590803135,5.7180920998569e-11,404.53272642508,3.602398022909847e+18
13.372386255377023,5.8227523871836e-11,406.9790900430162,3.668334003925668e+18
13.67818170761899,5.910407585633801e-11,409.4254536609519,3.7235567789492946e+18
13.983977159861979,5.979624157097001e-11,411.87181727889583,3.767163218971111e+18
14.289772612104002,6.0290796533438e-11,414.318180896832,3.798320181606594e+18
14.595568064346025,6.0575673062838e-11,416.7645445147682,3.816267402958794e+18
14.901363516587992,6.0640001823552e-11,419.21090813270393,3.8203201148837755e+18
15.207158968830015,6.0474234430645e-11,421.6572717506401,3.8098767691306353e+18
15.512954421071981,6.0070371913854e-11,424.10363536857585,3.784433430572802e+18
15.818749873314005,5.9422272879778e-11,426.54999898651204,3.7436031914260137e+18
16.124545325556028,5.8525984322589e-11,428.9963626044482,3.687137012323107e+18
16.430340777797994,5.7380043513514e-11,431.44272622238395,3.614942741351382e+18
16.736136230040017,5.598572695202e-11,433.88908984032014,3.52710079797726e+18
17.041931682281984,5.4347247393384e-11,436.33545345825587,3.423876585783192e+18
17.347727134524007,5.2471911088001e-11,438.78181707619206,3.305730398544063e+18
17.653522586765973,5.0370248155679e-11,441.2281806941278,3.1733256338077773e+18
17.95931803900902,4.8056127374923e-11,443.67454431207216,3.027536024620149e+18
18.265113491250986,4.5546867157804e-11,446.1209079300079,2.869452630941652e+18
18.57090894349301,4.2863357683398e-11,448.5672715479441,2.700391534054074e+18
18.876704395734976,4.0030213983756e-11,451.0136351658798,2.521903480976628e+18
19.182499847977,3.707598512969e-11,453.459998783816,2.3357870631704704e+18
