time,pfc_flux,temperature,desorption_rate
0.0,1.3164859629516e-13,300.0,8293861566595080.0
0.10000000000002274,1.4343216886062e-13,300.8000000000002,9036226638219060.0
0.20999999999997954,1.5784237951176e-13,301.67999999999984,9944069909240880.0
0.3310000000000173,1.7529894151872e-13,302.64800000000014,1.104383331567936e+16
0.46409999999997353,1.9655626726306e-13,303.7127999999998,1.238304483757278e+16
0.6105099999999766,2.2267745854808e-13,304.8840799999998,1.402867988852904e+16
0.7715610000000197,2.5509105478317e-13,306.17248800000016,1.607073645133971e+16
0.9487171000000103,2.9573105257052e-13,307.5897368000001,1.863105631194276e+16
1.143588809999983,3.4724586440079e-13,309.14871047999986,2.1876489457249772e+16
1.3579476909999926,4.1330072322609e-13,310.86358152799994,2.603794556324367e+16
1.5937424600999748,4.9901886291964e-13,312.7499396807998,3.1438188363937316e+16
1.8531167061099723,6.1162794590224e-13,314.8249336488798,3.853256059184112e+16
2.138428376720981,7.614082975527099e-13,317.10742701376785,4.796872274582073e+16
2.452271214393079,9.6308376728407e-13,319.61816971514463,6.067427733889642e+16
2.7974983358324153,1.2378672876796998e-12,322.3799866866593,7.798563912382109e+16
3.177248169415691,1.6165128891683e-12,325.4179853553255,1.018403120176029e+17
3.59497298635722,2.1440487817213e-12,328.75978389085776,1.350750732484419e+17
4.054470284992874,2.8875695471919e-12,332.435762279943,1.819168814730897e+17
4.559917313492178,3.9493792344101e-12,336.4793385079374,2.488108917678363e+17
5.115909044841487,5.4863069674483985e-12,340.9272723587319,3.456373389492491e+17
5.7274999493255905,7.724007291694299e-12,345.8199995946047,4.8661245937674086e+17
6.339090853809694,1.0606402811838e-11,350.71272683047755,6.68203377145794e+17
6.950681758293911,1.4103758812640002e-11,355.6054540663513,8.885368051963201e+17
7.562272662778014,1.8060686860797e-11,360.4981813022241,1.137823272230211e+18
8.173863567262174,2.2255051499502e-11,365.3909085380974,1.4020682444686262e+18
8.785454471746277,2.6490209038341e-11,370.2836357739702,1.668883169415483e+18
9.397045376230494,3.0647064643538e-11,375.17636300984395,1.9307650725428943e+18
10.008636280714995,3.4676026907955e-11,380.06909024571996,2.1845896952011653e+18
10.620227185198985,3.8559696164392e-11,384.9618174815919,2.429260858356696e+18
11.231818089682974,4.2279323154590006e-11,389.8545447174638,2.6635973587391703e+18
11.84340899416702,4.5799323485989e-11,394.74727195333617,2.885357379617307e+18
12.45499989865101,4.906860744670101e-11,399.6399991892081,3.091322269142164e+18
13.066590803135,5.2028862876353e-11,404.53272642508,3.277818361210239e+18
13.67818170761899,5.4622056137758e-11,409.4254536609519,3.441189536678754e+18
14.289772612104002,5.6796858757302e-11,414.318180896832,3.578202101710026e+18
14.901363516587992,5.8515517381613e-11,419.21090813270393,3.686477595041619e+18
15.512954421071981,5.9760427172215e-11,424.10363536857585,3.764906911849545e+18
16.124545325556028,6.0538854070865e-11,428.9963626044482,3.8139478064644956e+18
16.736136230040017,6.0884584696114e-11,433.88908984032014,3.835728835855182e+18
17.347727134524007,6.0855667663563e-11,438.78181707619206,3.833907062804469e+18
17.95931803900902,6.0528141374343e-11,443.67454431207216,3.8132729065836093e+18
18.57090894349301,5.9986702118435e-11,448.5672715479441,3.7791622334614047e+18
19.24365893842503,5.9240575463896e-11,453.9492715074002,3.7321562542254484e+18
19.983683932851022,5.834147629797401e-11,459.8694714628082,3.675513006772362e+18
20.79771142671899,5.7345139495021e-11,466.3816914137519,3.6127437881863235e+18
21.61173892058798,5.6370618000914e-11,472.89391136470385,3.551348934057582e+18
22.425766414456007,5.5342073971041e-11,479.40613131564805,3.486550660175583e+18
23.239793908324998,5.4101114791070007e-11,485.9183512666,3.4083702318374103e+18
24.053821402193023,5.2472993343751e-11,492.4305712175442,3.305798580656313e+18
24.86784889606099,5.0327555782553e-11,498.94279116848793,3.1706360143008394e+18
25.763279139316978,4.7293931657625e-11,506.1062331145358,2.979517694430375e+18
26.658709382572,4.352733118661101e-11,513.269675060576,2.742221864756494e+18
27.643682650152982,3.8651319420275e-11,521.1494612012239,2.4350331234773253e+18
28.727153244492,3.2853125936430003e-11,529.817225955936,2.0697469339950902e+18
29.810623838829997,2.7396737606e-11,538.48499071064,1.7259944691780001e+18
30.894094433169016,2.2995446804196e-11,547.1527554653521,1.448713148664348e+18
31.97756502750798,1.9731649732862e-11,555.8205202200638,1.243093933170306e+18
33.061035621847,1.7199412462430002e-11,564.488284974776,1.0835629851330902e+18
34.144506216186016,1.5005617648028002e-11,573.1560497294881,9.453539118257641e+17
35.22797681052498,1.2952546467883e-11,581.8238144841998,8.16010427476629e+17
36.311447404862975,1.0976063387313e-11,590.4915792389038,6.914919934007191e+17
37.503265058635975,8.916120343072399e-12,600.0261204690878,5.6171558161356115e+17
