time,pfc_flux,temperature,desorption_rate
0.0,4.681159496990799e-13,300.0,2.9491304831042036e+16
0.10000000000002274,5.089981134590899e-13,300.8000000000002,3.2066881147922668e+16
0.20999999999997954,5.582017002778899e-13,301.67999999999984,3.5166707117507068e+16
0.3310000000000173,6.174345266378899e-13,302.64800000000014,3.8898375178187064e+16
0.46409999999997353,6.892869969642899e-13,303.7127999999998,4.3425080808750264e+16
0.6105099999999766,7.772167511260199e-13,304.8840799999998,4.8964655320939256e+16
0.7715610000000197,8.8583613840189e-13,306.17248800000016,5.580767671931907e+16
0.9487171000000103,1.0213642839613e-12,307.5897368000001,6.43459498895619e+16
1.143588809999983,1.1922742269425e-12,309.14871047999986,7.51132762973775e+16
1.3579476909999926,1.4102261896734e-12,310.86358152799994,8.884424994942421e+16
1.5937424600999748,1.691417615316e-12,312.7499396807998,1.06559309764908e+17
1.8531167061099723,2.0585310410585e-12,314.8249336488798,1.2968745558668549e+17
2.138428376720981,2.5435131347468e-12,317.10742701376785,1.6024132748904842e+17
2.452271214393079,3.1914353845080002e-12,319.61816971514463,2.0106042922400403e+17
2.7974983358324153,4.0655656573713e-12,322.3799866866593,2.561306364143919e+17
3.177248169415691,5.253279164831399e-12,325.4179853553255,3.309565873843782e+17
3.59497298635722,6.8711175497585e-12,328.75978389085776,4.328804056347855e+17
4.054470284992874,9.0647164206132e-12,332.435762279943,5.710771344986316e+17
4.559917313492178,1.1996048102388e-11,336.4793385079374,7.55751030450444e+17
5.115909044841487,1.5810261094859002e-11,340.9272723587319,9.960464489761171e+17
5.671900776190682,2.0130841740987e-11,345.37520620952546,1.268243029682181e+18
6.227892507539877,2.4793018357093e-11,349.823140060319,1.5619601564968591e+18
6.7838842388890725,2.9622093409625e-11,354.2710739111126,1.866191884806375e+18
7.339875970238381,3.4465362769983e-11,358.71900776190705,2.1713178545089293e+18
7.8958677015875764,3.9202083952153e-11,363.1669416127006,2.4697312889856394e+18
8.451859432936828,4.3735941381849e-11,367.6148754634946,2.755364307056487e+18
9.007851164286024,4.7981348717739e-11,372.0628093142882,3.0228249692175575e+18
9.563842895635219,5.1851989650017e-11,376.51074316508175,3.266675347951071e+18
10.119834626984016,5.5254473818152e-11,380.9586770158721,3.481031850543576e+18
10.675826358334007,5.8086721206953e-11,385.40661086667205,3.659463436038039e+18
10.953822224007979,5.924100897126101e-11,387.63057779206383,3.7321835651894436e+18
11.231818089682974,6.0201602483615e-11,389.8545447174638,3.7927009564677453e+18
11.509813955358027,6.096297865226401e-11,392.0785116428642,3.8406676550926326e+18
11.787809821031999,6.1515887499864e-11,394.302478568256,3.875500912491432e+18
12.065805686706994,6.184787632808001e-11,396.52644549365596,3.8964162086690406e+18
12.343801552381024,6.1946489096579e-11,398.7504124190482,3.902628813084477e+18
12.621797418056019,6.1800831203238e-11,400.97437934444815,3.8934523658039936e+18
12.899793283731015,6.1402119888404e-11,403.1983462698481,3.868333552969452e+18
13.177789149404987,6.074392844604701e-11,405.4223131952399,3.8268674921009613e+18
13.455785015079982,5.9822459400057e-11,407.64628012063986,3.7688149422035907e+18
13.733780880754011,5.8636986129757e-11,409.8702470460321,3.6941301261746913e+18
14.011776746429007,5.7190479516155e-11,412.09421397143205,3.603000209517765e+18
14.289772612104002,5.5490358345106e-11,414.318180896832,3.495892575741678e+18
14.567768477777975,5.3549290417034e-11,416.5421478222238,3.373605296273142e+18
14.845764343453027,5.1386004972864e-11,418.7661147476242,3.237318313290432e+18
15.123760209127,4.9026106758184e-11,420.990081673016,3.088644725765592e+18
15.401756074801995,4.6502875676574e-11,423.21404859841596,2.9296811676241623e+18
15.67975194047699,4.3857989423343e-11,425.4380155238159,2.763053333670609e+18
15.95774780615102,4.1142025170141e-11,427.66198244920815,2.5919475857188833e+18
16.235743671826015,3.8414482204356e-11,429.8859493746081,2.420112378874428e+18
16.51373953750101,3.5742926113473e-11,432.1099163000081,2.251804345148799e+18
16.791735403174982,3.3200717827906e-11,434.33388322539986,2.091645223158078e+18
17.069731268849978,3.0862739490177e-11,436.5578501507998,1.9443525878811512e+18
17.347727134524007,2.8798691616052e-11,438.78181707619206,1.814317571811276e+18
17.625723000199002,2.7064044419414e-11,441.005784001592,1.705034798423082e+18
17.903718865873998,2.5689694345783e-11,443.229750926992,1.6184507437843292e+18
18.181714731548027,2.4673011169214e-11,445.4537178523842,1.554399703660482e+18
18.459710597223022,2.3975165052415e-11,447.6776847777842,1.510435398302145e+18
18.737706462896995,2.3529813153298e-11,449.90165170317596,1.482378228657774e+18
19.01570232857199,2.3261619655962e-11,452.1256186285759,1.465482038325606e+18
19.293698194246986,2.3103910915163e-11,454.3495855539759,1.455546387655269e+18
19.571694059921015,2.3006707978313e-11,456.5735524793681,1.449422602633719e+18
19.87748951216298,2.2931268461672e-11,459.01991609730385,1.444669913085336e+18
20.213864509630014,2.2857525879933e-11,461.7109160770401,1.440024130435779e+18
20.58387700684301,2.2770998347533e-11,464.6710160547441,1.434572895894579e+18
