time,pfc_flux,temperature,desorption_rate
0.0,1.0142030737720001e-13,300.0,6389479364763601.0
0.10000000000002274,1.1095969853386e-13,300.8000000000002,6990461007633180.0
0.20999999999997954,1.2264597870608e-13,301.67999999999984,7726696658483040.0
0.3310000000000173,1.3687120876749e-13,302.64800000000014,8622886152351870.0
0.46409999999997353,1.5428845953263e-13,303.7127999999998,9720172950555690.0
0.6105099999999766,1.7581888628872e-13,304.8840799999998,1.107658983618936e+16
0.7715610000000197,2.0271257830492e-13,306.17248800000016,1.277089243320996e+16
0.9487171000000103,2.3667905425386e-13,307.5897368000001,1.4910780417993182e+16
1.143588809999983,2.8008498249398e-13,309.14871047999986,1.764535389712074e+16
1.3579476909999926,3.3624543431818e-13,310.86358152799994,2.118346236204534e+16
1.5937424600999748,4.0985626883143e-13,312.7499396807998,2.582094493638009e+16
1.8531167061099723,5.0763919995648e-13,314.8249336488798,3.198126959725824e+16
2.138428376720981,6.393040250598e-13,317.10742701376785,4.02761535787674e+16
2.452271214393079,8.189747874210399e-13,319.61816971514463,5.159541160752552e+16
2.7974983358324153,1.0672713560831998e-12,322.3799866866593,6.723809543324159e+16
3.177248169415691,1.4142640227357e-12,325.4179853553255,8.90986334323491e+16
3.59497298635722,1.9034869390807e-12,328.75978389085776,1.199196771620841e+17
4.054470284992874,2.5970848434847e-12,332.435762279943,1.636163451395361e+17
4.559917313492178,3.5821828857048e-12,336.4793385079374,2.256775217994024e+17
5.115909044841487,4.9798015337658e-12,340.9272723587319,3.137274966272454e+17
5.7274999493255905,6.962445257950799e-12,345.8199995946047,4.3863405125090035e+17
6.400249944258178,9.790503294581e-12,351.2019995540654,6.16801707558603e+17
7.072999939190709,1.3429176798629e-11,356.58399951352567,8.46038138313627e+17
7.745749934123296,1.7924391321873e-11,361.96599947298637,1.1292366532779991e+18
8.418499929055827,2.3087112805972e-11,367.3479994324466,1.454488106776236e+18
9.091249923988414,2.8545762729838e-11,372.7299993919073,1.798383051979794e+18
9.763999918921002,3.4005594658639e-11,378.111999351368,2.142352463494257e+18
10.436749913853987,3.9382349038388e-11,383.4939993108319,2.4810879894184443e+18
11.109499908786006,4.4698953054592e-11,388.87599927028805,2.816034042439296e+18
11.782249903718991,4.9959329535962e-11,394.25799922975193,3.147437760765606e+18
12.45499989865101,5.511358237660901e-11,399.6399991892081,3.472155689726368e+18
13.127749893583996,6.0067177127415e-11,405.02199914867197,3.7842321590271447e+18
13.800499888516015,6.4692336964899e-11,410.4039991081281,4.075617228788637e+18
14.13687488598299,6.6816661690622e-11,413.0949990878639,4.209449686509186e+18
14.473249883449,6.878804725174501e-11,415.785999067592,4.333646976859935e+18
14.80962488091501,7.0596786745764e-11,418.4769990473201,4.447597564983132e+18
15.14599987838102,7.2225468419664e-11,421.16799902704815,4.5502045104388316e+18
15.482374875847995,7.3651174545269e-11,423.85899900678396,4.640023996351947e+18
15.818749873314005,7.485050444289101e-11,426.54999898651204,4.715581779902133e+18
16.155124870780014,7.5801419724618e-11,429.2409989662401,4.775489442650934e+18
16.49149986824699,7.6483585388383e-11,431.9319989459759,4.818465879468129e+18
16.827874865713,7.6878396475772e-11,434.622998925704,4.843338977973636e+18
17.16424986317901,7.6969076569279e-11,437.3139989054321,4.849051823864577e+18
17.50062486064502,7.6740959761329e-11,440.00499888516015,4.834680464963727e+18
17.836999858111994,7.6181960494465e-11,442.69599886489596,4.799463511151295e+18
18.173374855578004,7.5283158651417e-11,445.38699884462403,4.742838995039271e+18
18.509749853044013,7.4039400702669e-11,448.0779988243521,4.664482244268148e+18
18.84612485051099,7.2449848678656e-11,450.7689988040879,4.564340466755328e+18
19.182499847977,7.0518460466243e-11,453.459998783816,4.442663009373309e+18
19.51887484544301,6.8254420933542e-11,456.15099876354407,4.3000285188131466e+18
19.855249842909018,6.5672555889929e-11,458.84199874327214,4.137371021065527e+18
20.191624840375994,6.2793761926355e-11,461.53299872300795,3.956007001360365e+18
20.527999837842003,5.9645486777164e-11,464.223998702736,3.757665666961332e+18
20.864374835308013,5.6262299766402e-11,466.9149986824641,3.544524885283326e+18
21.200749832774022,5.2686594165510006e-11,469.6059986621922,3.3192554324271304e+18
21.537124830240998,4.8969448808005e-11,472.296998641928,3.085075274904315e+18
21.873499827707008,4.5171617635626e-11,474.98799862165606,2.845811911044438e+18
22.209874825173017,4.1364461153822e-11,477.67899860138414,2.605961052690786e+18
22.546249822639993,3.7630299237272e-11,480.36999858111994,2.370708851948136e+18
22.882624820106003,3.4061068490934e-11,483.060998560848,2.145847314928842e+18
23.218999817572012,3.0753410340571003e-11,485.7519985405761,1.9374648514559734e+18
23.55537481503802,2.7798131681205e-11,488.4429985203042,1.751282295915915e+18
23.891749812504997,2.5264086485179e-11,491.13399850004,1.591637448566277e+18
24.228124809971007,2.3182079486292e-11,493.82499847976806,1.460471007636396e+18
24.564499807437016,2.1539345992954e-11,496.51599845949613,1.356978797556102e+18
24.900874804903992,2.0290424911794e-11,499.20699843923194,1.278296769443022e+18
25.237249802370002,1.9376737742375e-11,501.89799841896,1.220734477769625e+18
25.57362479983601,1.8741765595932e-11,504.5889983986881,1.180731232543716e+18
25.90999979730202,1.8337066569043e-11,507.27999837841617,1.155235193849709e+18
26.246374794768997,1.8122536187048e-11,509.970998358152,1.141719779784024e+18
26.616387291981994,1.806671524121e-11,512.931098335856,1.1382030601962299e+18
27.023401038916006,1.8181587326985e-11,516.187208311328,1.145440001600055e+18
27.471116160542977,1.8478161665603e-11,519.7689292843438,1.164124184932989e+18
27.963602794334008,1.8967756085986e-11,523.7088223546721,1.194968633417118e+18
28.505338091503006,1.9662914628919e-11,528.042704732024,1.238763621621897e+18
29.101246918390018,2.0577651751887e-11,532.8099753471201,1.2963920603688812e+18
29.756746627965015,2.1726800985513e-11,538.0539730237201,1.368788462087319e+18
30.477796308496977,2.3124341499742e-11,543.8223704679758,1.456833514483746e+18
31.270950957083016,2.4780459168823e-11,550.1676076566641,1.5611689276358492e+18
32.14342107052698,2.66969203375e-11,557.1473685642159,1.6819059812624998e+18
33.10313819531598,2.8860320093802e-11,564.8251055625278,1.818200165909526e+18
34.158827032583986,3.1233059026028e-11,573.2706162606719,1.967682718639764e+18
35.32008475357799,3.3742647801588e-11,582.5606780286239,2.125786811500044e+18
36.59746824667201,3.6270769532022e-11,592.7797459733761,2.285058480517386e+18
38.002590089075,3.8641576216587e-11,604.0207207126,2.434419301644981e+18
39.548224115718995,4.0596925226874e-11,616.385792925752,2.557606289293062e+18
41.24842154502602,4.1732241198441e-11,629.9873723602082,2.629131195501783e+18
42.94861897433401,4.1518896729566e-11,643.5889517946721,2.6156904939626583e+18
44.648816403642,3.9705818094397e-11,657.190531229136,2.501466539947011e+18
46.34901383294999,3.622066177603701e-11,670.7921106635999,2.2819016918903316e+18
48.049211262257984,3.1278387943634e-11,684.3936900980639,1.970538440448942e+18
49.749408691565975,2.5654157220943e-11,697.9952695325278,1.6162119049194092e+18
51.44960612087402,2.0586292638464e-11,711.5968489669922,1.296936436223232e+18
53.149803550182014,1.6847578993036e-11,725.1984284014561,1.061397476561268e+18
54.850000979490005,1.4191271207859e-11,738.80000783592,8.94050086095117e+17
56.55019840879697,1.2020884006681e-11,752.4015872703758,7.57315692420903e+17
58.25039583810502,1.0011661806205e-11,766.0031667048402,6.30734693790915e+17
59.95059326741301,8.098271411587499e-12,779.6047461393041,5.101910989300124e+17
61.82081043965201,6.1901505206771e-12,794.566483517216,3.899794828026573e+17
62.5,5.630625835244699e-12,800.0,3.5472942762041606e+17
