time,pfc_flux,temperature,desorption_rate
0.0,5.548789401466e-14,300.0,3495737322923580.0
0.10000000000002274,6.0961482234149e-14,300.8000000000002,3840573380751387.0
0.20999999999997954,6.7723889378775e-14,301.67999999999984,4266605030862825.0
0.3310000000000173,7.6014383423797e-14,302.64800000000014,4788906155699211.0
0.46409999999997353,8.623100321367199e-14,303.7127999999998,5432553202461336.0
0.6105099999999766,9.8948617326065e-14,304.8840799999998,6233762891542095.0
0.7715610000000197,1.1495811159825998e-13,306.17248800000016,7242361030690379.0
0.9487171000000103,1.3535365921521e-13,307.5897368000001,8527280530558230.0
1.143588809999983,1.6166995324726e-13,309.14871047999986,1.018520705457738e+16
1.3579476909999926,1.9608927880053e-13,310.86358152799994,1.235362456443339e+16
1.5937424600999748,2.4175721633565e-13,312.7499396807998,1.523070462914595e+16
1.8531167061099723,3.032697933737e-13,314.8249336488798,1.91059969825431e+16
2.138428376720981,3.8743266116704e-13,317.10742701376785,2.440825765352352e+16
2.452271214393079,5.0445426013322e-13,319.61816971514463,3.1780618388392856e+16
2.7974983358324153,6.6983503747277e-13,322.3799866866593,4.2199607360784504e+16
3.177248169415691,9.0737936802135e-13,325.4179853553255,5.716490018534505e+16
3.59497298635722,1.2540288478426998e-12,328.75978389085776,7.90038174140901e+16
4.054470284992874,1.76764651667e-12,332.435762279943,1.1136173055021e+17
4.559917313492178,2.5394273000836e-12,336.4793385079374,1.599839199052668e+17
5.115909044841487,3.7127151758466e-12,340.9272723587319,2.3390105607833584e+17
5.7274999493255905,5.507592885797e-12,345.8199995946047,3.46978351805211e+17
6.400249944258178,8.2406856549382e-12,351.2019995540654,5.1916319626110656e+17
7.140274938684001,1.2305779095827e-11,357.122199509472,7.75264083037101e+17
7.954302432552424,1.8058065328989e-11,363.6344194604194,1.1376581157263071e+18
8.76832992642079,2.4901007468485e-11,370.1466394113663,1.568763470514555e+18
9.582357420289213,3.2479843865914e-11,376.6588593623137,2.046230163552582e+18
10.396384914157977,4.0583423824415e-11,383.1710793132638,2.5567557009381453e+18
11.210412408026002,4.9148579020226e-11,389.683299264208,3.096360478274238e+18
12.024439901894027,5.8144876164593e-11,396.1955192151522,3.6631271983693594e+18
12.838467395763018,6.7572641762943e-11,402.70773916610415,4.2570764310654095e+18
13.652494889630987,7.7431191075541e-11,409.2199591170479,4.878165037759082e+18
14.466522383499978,8.7629324298943e-11,415.7321790679998,5.520647430833409e+18
15.280549877368003,9.7975605623227e-11,422.244399018944,6.172463154263301e+18
16.094577371236028,1.082138175462e-10,428.7566189698882,6.817470505410601e+18
16.90860486510502,1.1804194641554e-10,435.26883892084015,7.436642624179021e+18
17.722632358972987,1.2712348182604002e-10,441.7810588717839,8.008779355040521e+18
18.53665985284198,1.3510382942879002e-10,448.29327882273583,8.511541254013772e+18
19.350687346710004,1.4163312463221e-10,454.80549877368003,8.922886851829231e+18
20.16471484057797,1.4639445678417002e-10,461.3177187246238,9.222850777402712e+18
20.97874233444702,1.4913580897799e-10,467.82993867557616,9.395555965613371e+18
21.792769828314988,1.4970279792437e-10,474.3421586265199,9.43127626923531e+18
22.68820007157001,1.4780125697922e-10,481.50560057256007,9.31147918969086e+18
23.673173339150992,1.4286649702133002e-10,489.38538671320794,9.000589312343792e+18
24.75664393349001,1.345527785335e-10,498.0531514679201,8.476825047610499e+18
25.94846158726301,1.2296340544142e-10,507.5876926981041,7.74669454280946e+18
27.259461006413005,1.0886444423152e-10,518.075688051304,6.85845998658576e+18
28.570460425563,9.5119827523811e-11,528.563683404504,5.992549134000093e+18
29.881459844712992,8.2767558545469e-11,539.0516787577039,5.214356188364547e+18
31.192459263862986,7.1873534428619e-11,549.5396741109039,4.528032669002997e+18
32.50345868301298,6.1895959337886e-11,560.0276694641038,3.8994454382868183e+18
33.81445810216303,5.2250648165178e-11,570.5156648173042,3.291790834406214e+18
35.125457521313024,4.2816526596813e-11,581.0036601705042,2.697441175599219e+18
36.56755688237803,3.33632279682e-11,592.5404550590242,2.1018833619966e+18
38.009656243442976,2.6018942704948e-11,604.0772499475438,1.639193390411724e+18
39.45175560450798,2.1086061636151e-11,615.6140448360638,1.328421883077513e+18
40.893854965572984,1.7672929522944e-11,627.1508397245839,1.113394559945472e+18
42.33595432663799,1.4883919751554e-11,638.6876346131039,9.376869443479021e+17
43.77805368770299,1.2346388278392e-11,650.224429501624,7.778224615386961e+17
45.36436298487399,9.766434556404598e-12,662.9149038789919,6.152853770534897e+17
47.109303211763006,7.3271091440654e-12,676.874425694104,4.616078760761202e+17
49.02873746133997,5.3298115019882986e-12,692.2298996907198,3.3577812462526285e+17
51.14011513587599,3.9010362261105986e-12,709.1209210870079,2.457652822449677e+17
53.46263057786399,2.8999976543339e-12,727.7010446229119,1.826998522230357e+17
56.017397564051976,2.1564772080659e-12,748.1391805124158,1.3585806410815171e+17
58.827641248858015,1.5887177867117e-12,770.6211299908641,1.000892205628371e+17
61.918909302146005,1.1573482923947998e-12,795.351274417168,7.291294242087238e+16
62.5,1.1247952863644e-12,800.0,7.086210304095721e+16
