time,pfc_flux,temperature,desorption_rate
0.0,7.811805278489701e-15,300.0,492143732544851.2
0.10000000000002274,8.4467570819554e-15,300.8000000000002,532145696163190.2
0.20999999999997954,9.2827129623072e-15,301.67999999999984,584810916625353.6
0.3310000000000173,1.0368577057146e-14,302.64800000000014,653220354600198.0
0.46409999999997353,1.1755109917396e-14,303.7127999999998,740571924795948.0
0.6105099999999766,1.3514808792541e-14,304.8840799999998,851432953930083.0
0.7715610000000197,1.5752625672671e-14,306.17248800000016,992415417378273.0
0.9487171000000103,1.8618061131106e-14,307.5897368000001,1172937851259678.0
1.143588809999983,2.232300971936e-14,309.14871047999986,1406349612319680.0
1.3579476909999926,2.7168750336431e-14,310.86358152799994,1711631271195153.0
1.5937424600999748,3.3586411168964e-14,312.7499396807998,2115943903644732.0
1.8531167061099723,4.2197242260543e-14,314.8249336488798,2658426262414209.0
2.138428376720981,5.3902041164938996e-14,317.10742701376785,3395828593391157.0
2.452271214393079,7.0013225868073e-14,319.61816971514463,4410833229688598.5
2.7974983358324153,9.2448759789071e-14,322.3799866866593,5824271866711473.0
3.177248169415691,1.2401642594813e-13,325.4179853553255,7813034834732190.0
3.59497298635722,1.6883662435483e-13,328.75978389085776,1.063670733435429e+16
4.054470284992874,2.3299730701811e-13,332.435762279943,1.4678830342140928e+16
4.559917313492178,3.256243148201e-13,336.4793385079374,2.05143318336663e+16
5.115909044841487,4.6066630006649e-13,340.9272723587319,2.9021976904188868e+16
5.7274999493255905,6.596845087139899e-13,345.8199995946047,4.156012404898137e+16
6.400249944258178,9.5538914642974e-13,351.2019995540654,6.0189516225073624e+16
7.140274938684001,1.3940492745365e-12,357.122199509472,8.78251042957995e+16
7.954302432552424,2.0343141281984e-12,363.6344194604194,1.281617900764992e+17
8.849732675807616,2.9569411341883e-12,370.7978614064609,1.862872914538629e+17
9.74516291906292,4.2089485758909e-12,377.96130335250336,2.651637602811267e+17
10.640593162317998,6.0644354663092e-12,385.124745298544,3.8205943437747955e+17
11.536023405573019,8.8603404096794e-12,392.28818724458415,5.582014458098022e+17
12.431453648829006,1.2633273796863e-11,399.45162919063205,7.95896249202369e+17
13.326883892084027,1.7016705527804e-11,406.6150711366722,1.0720524482516521e+18
14.22231413533899,2.1586499958556e-11,413.7785130827119,1.359949497389028e+18
15.117744378594011,2.6126709482043e-11,420.9419550287521,1.6459826973687089e+18
16.01317462185,3.0583554919573e-11,428.1053969748,1.926763959933099e+18
16.460889743477026,3.2760442336277e-11,431.6871179478162,2.063907867185451e+18
16.90860486510502,3.4895727949801e-11,435.26883892084015,2.198430860837463e+18
17.35631998673199,3.6971573128019e-11,438.8505598938559,2.329209107065197e+18
17.804035108359983,3.8956351367692e-11,442.43228086687986,2.454250136164596e+18
18.251750229987977,4.0808323619403e-11,446.0140018399038,2.570924388022389e+18
18.699465351615004,4.2480028276723e-11,449.59572281292003,2.6762417814335493e+18
19.147180473242997,4.3922374243048e-11,453.177443785944,2.767109577312024e+18
19.594895594870025,4.5088945645151e-11,456.7591647589602,2.8406035756445133e+18
20.042610716498018,4.5939679429322e-11,460.34088573198414,2.8941998040472863e+18
20.49032583812601,4.6442394567904e-11,463.9226067050081,2.925870857777952e+18
20.938040959752982,4.657138183763001e-11,467.50432767802386,2.9339970557706906e+18
21.385756081380976,4.6304234623635e-11,471.0860486510478,2.917166781289005e+18
21.833471203009026,4.5619988232387e-11,474.6677696240722,2.8740592586403814e+18
22.281186324635996,4.4501567755603e-11,478.24949059708797,2.803598768602989e+18
22.72890144626399,4.2943104606391e-11,481.8312115701119,2.705415590202633e+18
23.176616567891017,4.0959869812881e-11,485.41293254312814,2.580471798211503e+18
23.62433168951901,3.8597689673926e-11,488.9946535161521,2.4316544494573384e+18
24.072046811147004,3.5939481387933e-11,492.57637448917603,2.2641873274397788e+18
24.519761932773974,3.3106715439338e-11,496.1580954621918,2.0857230726782943e+18
24.967477054402025,3.0252403288958e-11,499.7398164352162,1.905901407204354e+18
25.41519217603002,2.7542043576442e-11,503.32153740824015,1.735148745315846e+18
25.86290729765699,2.5123478161581e-11,506.9032583812559,1.582779124179603e+18
26.310622419284982,2.3095934644863e-11,510.48497935427986,1.455043882626369e+18
26.75833754091201,2.1494639077123e-11,514.0667003272961,1.354162261858749e+18
27.206052662540003,2.0299616154298e-11,517.64842130032,1.2788758177207741e+18
27.653767784167997,1.9459870315006e-11,521.230142273344,1.225971829845378e+18
28.101482905795024,1.8916137558646e-11,524.8118632463602,1.191716666194698e+18
28.549198027423017,1.8613424265796e-11,528.3935842193841,1.1726457287451482e+18
28.99691314905101,1.8505109663513e-11,531.9753051924081,1.165821908801319e+18
29.44462827067798,1.8553194892084e-11,535.5570261654238,1.168851278201292e+18
29.937114904469013,1.8749473739364e-11,539.4969192357521,1.181216845579932e+18
30.47885020163801,1.91035100742e-11,543.8308016131041,1.2035211346746e+18
31.074759028524,1.9623101760672e-11,548.598072228192,1.236255410922336e+18
31.730258738098996,2.0313210532318e-11,553.842069904792,1.279732263536034e+18
32.45130841863198,2.1175085221233e-11,559.6104673490559,1.334030368937679e+18
33.24446306721802,2.2203513292625e-11,565.9557045377442,1.398821337435375e+18
34.11693318066199,2.3381934514896e-11,572.9354654452959,1.473061874438448e+18
35.07665030545098,2.4675153710151e-11,580.6132024436079,1.5545346837395128e+18
36.132339142718024,2.6019350385281e-11,589.0587131417442,1.639219074272703e+18
37.29359686371299,2.7309719926499e-11,598.3487749097039,1.720512355369437e+18
38.57098035680599,2.8387960486275e-11,608.5678428544479,1.788441510635325e+18
39.976102199210004,2.9035690228181e-11,619.80881759368,1.829248484375403e+18
41.521736225852976,2.8985930792619e-11,632.1738898068238,1.826113639934997e+18
43.221933655161024,2.7970104496823e-11,645.7754692412882,1.762116583299849e+18
45.09215082740002,2.5812514758492e-11,660.7372066192002,1.626188429784996e+18
47.149389716862004,2.2552447743812e-11,677.195117734896,1.420804207860156e+18
49.41235249527102,1.8518818433365e-11,695.2988199621682,1.166685561301995e+18
51.901611551521,1.4263179193576e-11,715.212892412168,8.98580289195288e+17
54.63979651339599,1.0349773507364e-11,737.1183721071679,6.52035730963932e+17
57.65179997145799,7.144126566273199e-12,761.2143997716639,4.500799736752116e+17
60.96500377532601,4.7464121536345e-12,787.7200302026081,2.990239656789735e+17
62.5,4.1937197095225e-12,800.0,2.642043416999175e+17
