time,pfc_flux,temperature,desorption_rate
0.0,3.0524053171416e-12,300.0,1.923015349799208e+17
0.10000000000002274,3.288169852252e-12,300.8000000000002,2.07154700691876e+17
0.20999999999997954,3.5669905868518e-12,301.67999999999984,2.247204069716634e+17
0.3310000000000173,3.8983266568775e-12,302.64800000000014,2.4559457938328253e+17
0.46409999999997353,4.2946861095824e-12,303.7127999999998,2.705652249036912e+17
0.6105099999999766,4.772227288351e-12,304.8840799999998,3.00650319166113e+17
0.7715610000000197,5.351951170306e-12,306.17248800000016,3.37172923729278e+17
0.9487171000000103,6.0613381127753e-12,307.5897368000001,3.818643011048439e+17
1.143588809999983,6.936571296859199e-12,309.14871047999986,4.3700399170212954e+17
1.3579476909999926,8.0255381717389e-12,310.86358152799994,5.0560890481955066e+17
1.5937424600999748,9.3918302865488e-12,312.7499396807998,5.916853080525745e+17
1.8531167061099723,1.1119946931653e-11,314.8249336488798,7.00556656694139e+17
2.138428376720981,1.3321775105467e-11,317.10742701376785,8.39271831644421e+17
2.452271214393079,1.6144020682376e-11,319.61816971514463,1.0170733029896879e+18
2.7974983358324153,1.9775346304388e-11,322.3799866866593,1.245846817176444e+18
3.177248169415691,2.4450161968235e-11,325.4179853553255,1.540360203998805e+18
3.59497298635722,3.0442988844452e-11,328.75978389085776,1.9179082972004762e+18
4.054470284992874,3.8043305333796e-11,332.435762279943,2.396728236029148e+18
4.513967583628698,4.6596253136832e-11,336.1117406690296,2.935563947620416e+18
4.973464882264409,5.5904594832783e-11,339.7877190581153,3.521989474465329e+18
5.43296218090012,6.5688583077971e-11,343.46369744720096,4.138380733912173e+18
5.892459479535773,7.5607284608453e-11,347.1396758362862,4.763258930332539e+18
6.351956778171598,8.5286217901468e-11,350.8156542253728,5.373031727792484e+18
6.811454076807308,9.43455208773e-11,354.49163261445847,5.9437678152699e+18
7.270951375443019,1.024245588113e-10,358.16761100354415,6.4527472051119e+18
7.500700024760874,1.0596184231687e-10,360.005600198087,6.675596065962809e+18
7.730448674078673,1.091243519734e-10,361.8435893926294,6.8748341743242e+18
7.960197323396585,1.1189131631652e-10,363.6815785871727,7.049152927940761e+18
8.189945972714384,1.1423893132765e-10,365.51956778171507,7.19705267364195e+18
8.419694622032296,1.1614458457403e-10,367.35755697625837,7.31710882816389e+18
8.649443271350208,1.1758939734729e-10,369.19554617080166,7.408132032879271e+18
8.879191920668006,1.1855932791778e-10,371.03353536534405,7.469237658820141e+18
9.108940569985919,1.1904552735611002e-10,372.87152455988735,7.499868223434931e+18
9.338689219303717,1.1904434102618e-10,374.70951375442974,7.499793484649341e+18
9.568437868621572,1.1855710110975002e-10,376.5475029489726,7.469097369914251e+18
9.798186517939484,1.1758978277755e-10,378.3854921435159,7.40815631498565e+18
10.027935167256999,1.1615260721814e-10,380.223481338056,7.317614254742821e+18
10.257683816575025,1.1425967222603e-10,382.0614705326002,7.19835935023989e+18
10.487432465892994,1.1192864936146e-10,383.89945972714395,7.05150490977198e+18
10.71718111521102,1.0918053770512e-10,385.73744892168816,6.87837387542256e+18
10.946929764528988,1.0603944258607e-10,387.5754381162319,6.68048488292241e+18
11.176678413847014,1.0253235660454e-10,389.4134273107761,6.45953846608602e+18
11.406427063164017,9.8688940705809e-11,391.25141650531214,6.217403264465967e+18
11.636175712481986,9.4541318034265e-11,393.0894056998559,5.956103036158695e+18
11.865924361800012,9.0123898754719e-11,394.9273948944001,5.677805621547298e+18
12.09567301111798,8.547325401983301e-11,396.76538408894385,5.38481500324948e+18
12.325421660436007,8.062805625143001e-11,398.60337328348805,5.079567543840091e+18
12.555170309753976,7.5629102727028e-11,400.4413624780318,4.764633471802764e+18
12.784918959072002,7.0519439926079e-11,402.279351672576,4.442724715342977e+18
13.014667608390027,6.5344606044088e-11,404.1173408671202,4.116710180777544e+18
13.244416257706973,6.0153006568614e-11,405.9553300616558,3.7896394138226826e+18
13.474164907025,5.4996428843574e-11,407.7933192562,3.4647750171451617e+18
13.703913556343025,4.9930677092714e-11,409.6313084507442,3.145632656840982e+18
13.933662205660994,4.5016250065434e-11,411.46929764528795,2.8360237541223424e+18
14.16341085497902,4.0318851813918e-11,413.30728683983216,2.540087664276834e+18
14.393159504296989,3.5909261095725e-11,415.1452760343759,2.262283449030675e+18
14.622908153615015,3.1861628747218e-11,416.9832652289201,2.0072826110747343e+18
14.852656802932017,2.8248705798477e-11,418.82125442345614,1.7796684653040512e+18
15.082405452249986,2.5132389039179e-11,420.6592436179999,1.583340509468277e+18
15.312154101568012,2.2549674519362e-11,422.4972328125441,1.420629494719806e+18
15.541902750885981,2.0498757871630003e-11,424.33522200708785,1.2914217459126902e+18
15.771651400204007,1.8934748287018e-11,426.17321120163206,1.192889142082134e+18
16.001400049521976,1.7781374731119e-11,428.0112003961758,1.120226608060497e+18
16.231148698840002,1.695276320989e-11,429.84918959072,1.0680240822230701e+18
16.460897348157005,1.6371845878828e-11,431.68717878525604,1.031426290366164e+18
16.713620862407026,1.5947944919784002e-11,433.7089668992562,1.0047205299463922e+18
16.991616728082022,1.5676625608678002e-11,435.9329338246562,9.876274133467141e+17
17.297412180323988,1.5556653482346e-11,438.3792974425919,9.80069169387798e+17
17.633787177789998,1.5593692667044e-11,441.07029742232,9.82402638023772e+17
18.003799675002995,1.5801742872301002e-11,444.03039740002396,9.955098009549631e+17
18.410813421937007,1.6201921041132e-11,447.28650737549606,1.020721025591316e+18
18.858528543565,1.6818824734167e-11,450.86822834852,1.059585958252521e+18
19.35101517735501,1.7676537412742002e-11,454.8081214188401,1.1136218570027461e+18
19.843501811145984,1.8689615935749e-11,458.7480144891679,1.1774458039521871e+18
20.385237108314982,1.9951206477471e-11,463.08189686651986,1.256926008080673e+18
20.98114593520097,2.1488109040058e-11,467.84916748160776,1.3537508695236541e+18
21.577054762087982,2.3157899708525e-11,472.61643809670386,1.4589476816370752e+18
22.23255447166298,2.5123480667165e-11,477.86043577330383,1.582779282031395e+18
22.953604152195,2.7412460467732e-11,483.62883321756,1.726985009467116e+18
23.74675880078098,3.004533796879e-11,489.97407040624785,1.8928562920337702e+18
24.619228914225005,3.3027943858163e-11,496.95383131380004,2.080760463064269e+18
25.578946039014,3.634069549080701e-11,504.631568312112,2.2894638159208417e+18
26.634634876282007,3.9922722303828e-11,513.077079010256,2.515131505141164e+18
27.79589259727601,4.3648115927536e-11,522.3671407782081,2.7498313034347684e+18
29.073276090369973,4.7285271255813e-11,532.5862087229598,2.978972089116219e+18
30.47839793277302,5.0421965153336e-11,543.8271834621842,3.1765838046601677e+18
31.883519775176012,5.2261896307216e-11,555.0681582014081,3.292499467354608e+18
33.288641617580026,5.2425805826494e-11,566.3091329406402,3.302825767069122e+18
34.69376345998302,5.0692398630146e-11,577.5501076798641,3.193621113699198e+18
36.09888530238601,4.7013378971185e-11,588.7910824190881,2.9618428751846554e+18
37.504007144789,4.1627811816779e-11,600.032057158312,2.622552144457077e+18
39.049641171432995,3.4704583080383e-11,612.397129371464,2.186388734064129e+18
40.595275198076024,2.8236131140611e-11,624.7622015846082,1.7788762618584932e+18
42.14090922472002,2.3231019616076e-11,637.1272737977602,1.463554235812788e+18
43.68654325136299,1.9491132658678e-11,649.4923460109039,1.227941357496714e+18
45.232177278006986,1.6386286387958e-11,661.8574182240559,1.0323360424413541e+18
46.777811304650015,1.3556124906452e-11,674.2224904372001,8.54035869106476e+17
48.32344533129401,1.0925570355676e-11,686.5875626503521,6.883109324075881e+17
50.023642760602,8.363634590418399e-12,700.189142084816,5.269089791963591e+17
51.893859932840996,6.1472738775904e-12,715.150879462728,3.872782542881952e+17
53.95109882230298,4.4740259409604e-12,731.6087905784239,2.818636342805052e+17
