time,pfc_flux,temperature,desorption_rate
0.0,2.2050141018127e-12,300.0,1.3891588841420011e+17
0.10000000000002274,2.3729183205338e-12,300.8000000000002,1.494938541936294e+17
0.20999999999997954,2.5715517015957e-12,301.67999999999984,1.6200775720052912e+17
0.3310000000000173,2.807392591835e-12,302.64800000000014,1.76865733285605e+17
0.46409999999997353,3.0892441264816e-12,303.7127999999998,1.946223799683408e+17
0.6105099999999766,3.4284674503397e-12,304.8840799999998,2.1599344937140112e+17
0.7715610000000197,3.839795352968299e-12,306.17248800000016,2.4190710723700285e+17
0.9487171000000103,4.342453030805e-12,307.5897368000001,2.7357454094071498e+17
1.143588809999983,4.961665357557e-12,309.14871047999986,3.12584917526091e+17
1.3579476909999926,5.730670503501499e-12,310.86358152799994,3.610322417205944e+17
1.5937424600999748,6.693376761230799e-12,312.7499396807998,4.2168273595754035e+17
1.8531167061099723,7.9077919935634e-12,314.8249336488798,4.9819089559449414e+17
2.138428376720981,9.4502723536303e-12,317.10742701376785,5.953671582787089e+17
2.452271214393079,1.1420371145198e-11,319.61816971514463,7.19483382147474e+17
2.7974983358324153,1.3945440461730002e-11,322.3799866866593,8.785627490889901e+17
3.177248169415691,1.7182934350280002e-11,325.4179853553255,1.0825248640676402e+18
3.59497298635722,2.1316456714992e-11,328.75978389085776,1.342936773044496e+18
4.054470284992874,2.6539191358335e-11,332.435762279943,1.671969055575105e+18
4.513967583628698,3.2399454691865e-11,336.1117406690296,2.041165645587495e+18
4.973464882264409,3.8766439223869e-11,339.7877190581153,2.442285671103747e+18
5.43296218090012,4.5456107740156e-11,343.46369744720096,2.863734787629828e+18
5.892459479535773,5.2243942274143e-11,347.1396758362862,3.2913683632710093e+18
6.351956778171598,5.8881696005109e-11,350.8156542253728,3.709546848321867e+18
6.811454076807308,6.5115403642928e-11,354.49163261445847,4.102270429504464e+18
7.270951375443019,7.0702684328211e-11,358.16761100354415,4.4542691126772925e+18
7.730448674078673,7.5428213243187e-11,361.8435893926294,4.751977434320781e+18
8.189945972714384,7.9116848464199e-11,365.51956778171507,4.984361453244537e+18
8.649443271350208,8.1644223519136e-11,369.19554617080166,5.143586081705568e+18
8.879191920668006,8.2435569777155e-11,371.03353536534405,5.193440895960765e+18
9.108940569985919,8.2905274059869e-11,372.87152455988735,5.223032265771747e+18
9.338689219303717,8.3061163231116e-11,374.70951375442974,5.232853283560308e+18
9.568437868621572,8.291510049140501e-11,376.5475029489726,5.223651330958515e+18
9.798186517939484,8.2480028404879e-11,378.3854921435159,5.196241789507377e+18
10.027935167256999,8.1770836660643e-11,380.223481338056,5.15156270962051e+18
10.257683816575025,8.0805306300916e-11,382.0614705326002,5.090734296957708e+18
10.487432465892994,7.960433749443401e-11,383.89945972714395,5.015073262149342e+18
10.71718111521102,7.8191686021198e-11,385.73744892168816,4.926076219335474e+18
10.946929764528988,7.6593465937031e-11,387.5754381162319,4.825388354032953e+18
11.176678413847014,7.4837597610677e-11,389.4134273107761,4.714768649472651e+18
11.406427063164017,7.2953298374542e-11,391.25141650531214,4.596057797596146e+18
11.636175712481986,7.0970624162243e-11,393.0894056998559,4.471149322221309e+18
11.865924361800012,6.8920011150292e-11,394.9273948944001,4.341960702468396e+18
