time,pfc_flux,temperature,desorption_rate
0.0,1.1714522148967e-13,300.0,7380148953849210.0
0.10000000000002274,1.2797199878999e-13,300.8000000000002,8062235923769369.0
0.20999999999997954,1.4119609284698e-13,301.67999999999984,8895353849359740.0
0.3310000000000173,1.5725070924474e-13,302.64800000000014,9906794682418620.0
0.46409999999997353,1.7686062664420998e-13,303.7127999999998,1.114221947858523e+16
0.6105099999999766,2.0103813826533e-13,304.8840799999998,1.266540271071579e+16
0.7715610000000197,2.3114919674927e-13,306.17248800000016,1.456239939520401e+16
0.9487171000000103,2.6905260058909e-13,307.5897368000001,1.695031383711267e+16
1.143588809999983,3.1730710991888e-13,309.14871047999986,1.999034792488944e+16
1.3579476909999926,3.7947298831055e-13,310.86358152799994,2.3906798263564652e+16
1.5937424600999748,4.605537725763899e-13,312.7499396807998,2.901488767231257e+16
1.8531167061099723,5.6764435700536e-13,314.8249336488798,3.576159449133768e+16
2.138428376720981,7.1087727688868e-13,317.10742701376785,4.478526844398684e+16
2.452271214393079,9.0478763580858e-13,319.61816971514463,5.700162105594054e+16
2.7974983358324153,1.1702394011583e-12,322.3799866866593,7.37250822729729e+16
3.177248169415691,1.5370603892958e-12,325.4179853553255,9.68348045256354e+16
3.59497298635722,2.0475438495884e-12,328.75978389085776,1.289952625240692e+17
4.054470284992874,2.7612018486983e-12,332.435762279943,1.739557164679929e+17
4.559917313492178,3.7623568342608e-12,336.4793385079374,2.3702848055843043e+17
5.115909044841487,5.1756222265754985e-12,340.9272723587319,3.260642002742564e+17
5.7274999493255905,7.197339464812399e-12,345.8199995946047,4.534323862831811e+17
6.400249944258178,1.0129854509426e-11,351.2019995540654,6.38180834093838e+17
7.072999939190709,1.3904778084193e-11,356.58399951352567,8.760010193041591e+17
7.745749934123296,1.8414278275764e-11,361.96599947298637,1.160099531373132e+18
8.418499929055827,2.3322188746668e-11,367.3479994324466,1.469297891040084e+18
9.091249923988414,2.8278265645593e-11,372.7299993919073,1.781530735672359e+18
9.763999918921002,3.3099002425197e-11,378.111999351368,2.0852371527874112e+18
10.436749913853987,3.7737198402319e-11,383.4939993108319,2.377443499346097e+18
11.109499908786006,4.2172832104502e-11,388.87599927028805,2.656888422583626e+18
11.782249903718991,4.635443267182e-11,394.25799922975193,2.92032925832466e+18
12.45499989865101,5.0188258172354e-11,399.6399991892081,3.161860264858302e+18
13.127749893583996,5.3544132144951e-11,405.02199914867197,3.373280325131913e+18
13.464124891050005,5.4976905817188e-11,407.71299912840004,3.463545066482844e+18
13.800499888516015,5.6217736957084e-11,410.4039991081281,3.5417174282962924e+18
14.13687488598299,5.7255738358958e-11,413.0949990878639,3.607111516614354e+18
14.473249883449,5.8073304813786e-11,415.785999067592,3.658618203268518e+18
14.80962488091501,5.8648034955878e-11,418.4769990473201,3.694826202220314e+18
15.14599987838102,5.8957522240903e-11,421.16799902704815,3.7143239011768893e+18
15.482374875847995,5.8981262773773e-11,423.85899900678396,3.715819554747699e+18
15.818749873314005,5.8701149510192e-11,426.54999898651204,3.698172419142096e+18
16.155124870780014,5.8101739079482e-11,429.2409989662401,3.660409562007366e+18
16.49149986824699,5.7170746067512e-11,431.9319989459759,3.601757002253256e+18
16.827874865713,5.5899869067326e-11,434.622998925704,3.521691751241538e+18
17.16424986317901,5.4285878486569e-11,437.3139989054321,3.420010344653847e+18
17.50062486064502,5.233184611415e-11,440.00499888516015,3.29690630519145e+18
17.836999858111994,5.004845245993001e-11,442.69599886489596,3.1530525049755904e+18
18.173374855578004,4.7455397831636e-11,445.38699884462403,2.989690063393068e+18
18.509749853044013,4.4583000604410007e-11,448.0779988243521,2.8087290380778307e+18
18.84612485051099,4.147407417696901e-11,450.7689988040879,2.612866673149048e+18
19.182499847977,3.8186134828821e-11,453.459998783816,2.405726494215723e+18
19.51887484544301,3.4793866907778e-11,456.15099876354407,2.1920136151900142e+18
19.855249842909018,3.1391420347095e-11,458.84199874327214,1.9776594818669852e+18
20.191624840375994,2.8093247727984e-11,461.53299872300795,1.769874606862992e+18
20.527999837842003,2.5030446982904e-11,464.223998702736,1.576918159922952e+18
20.864374835308013,2.233734217225e-11,466.9149986824641,1.4072525568517501e+18
21.200749832774022,2.0123739419245e-11,469.6059986621922,1.2677955834124352e+18
21.537124830240998,1.8439218980879e-11,472.296998641928,1.1616707957953772e+18
21.873499827707008,1.72548580768e-11,474.98799862165606,1.0870560588384e+18
22.209874825173017,1.6484717500440002e-11,477.67899860138414,1.0385372025277202e+18
22.546249822639993,1.6030000608678e-11,480.36999858111994,1.009890038346714e+18
