time,pfc_flux,temperature,desorption_rate
0.0,6.752483945255699e-13,300.0,4.2540648855110904e+16
0.10000000000002274,7.364892687939499e-13,300.8000000000002,4.639882393401885e+16
0.20999999999997954,8.1011483543354e-13,301.67999999999984,5.103723463231302e+16
0.3310000000000173,8.9897393905782e-13,302.64800000000014,5.6635358160642664e+16
0.46409999999997353,1.007088427068e-12,303.7127999999998,6.3446570905284e+16
0.6105099999999766,1.1398078794543e-12,304.8840799999998,7.1807896405620904e+16
0.7715610000000197,1.3042891908308998e-12,306.17248800000016,8.217021902234669e+16
0.9487171000000103,1.5102034127768998e-12,307.5897368000001,9.514281500494469e+16
1.143588809999983,1.770746351682e-12,309.14871047999986,1.1155702015596602e+17
1.3579476909999926,2.104089201227e-12,310.86358152799994,1.3255761967730101e+17
1.5937424600999748,2.5354597264322e-12,312.7499396807998,1.597339627652286e+17
1.8531167061099723,3.1001081549929e-12,314.8249336488798,1.953068137645527e+17
2.138428376720981,3.8474642292031e-12,317.10742701376785,2.423902464397953e+17
2.452271214393079,4.8467715782236994e-12,319.61816971514463,3.0534660942809306e+17
2.7974983358324153,6.1942452231037e-12,322.3799866866593,3.9023744905553306e+17
3.177248169415691,8.0210391516026e-12,325.4179853553255,5.0532546655096384e+17
3.59497298635722,1.0499569344849e-11,328.75978389085776,6.61472868725487e+17
4.054470284992874,1.3842683857401e-11,332.435762279943,8.72089083016263e+17
4.559917313492178,1.8286804007873e-11,336.4793385079374,1.1520686524959991e+18
5.115909044841487,2.4051242751127e-11,340.9272723587319,1.515228293321001e+18
5.7274999493255905,3.1281032209559e-11,345.8199995946047,1.970705029202217e+18
6.339090853809694,3.919178445174e-11,350.71272683047755,2.46908242045962e+18
6.950681758293911,4.7547910786574e-11,355.6054540663513,2.995518379554162e+18
7.562272662778014,5.6196807985587e-11,360.4981813022241,3.5403989030919813e+18
8.173863567262174,6.5058771505343e-11,365.3909085380974,4.098702604836609e+18
8.785454471746277,7.4079499289866e-11,370.2836357739702,4.667008455261558e+18
9.397045376230494,8.3193803496668e-11,375.17636300984395,5.241209620290084e+18
10.008636280714995,9.2311089517807e-11,380.06909024571996,5.815598639621841e+18
10.620227185198985,1.013114415275e-10,384.9618174815919,6.3826208162325e+18
11.231818089682974,1.1004565128293e-10,389.8545447174638,6.932876030824589e+18
11.84340899416702,1.1833798507539e-10,394.74727195333617,7.455293059749571e+18
12.45499989865101,1.2599147961548002e-10,399.6399991892081,7.937463215775241e+18
13.066590803135,1.3279569980165002e-10,404.53272642508,8.366129087503952e+18
13.372386255377023,1.3578668087315e-10,406.9790900430162,8.554560895008451e+18
13.67818170761899,1.3845981330873e-10,409.4254536609519,8.722968238449991e+18
13.983977159861979,1.4080961527623e-10,411.87181727889583,8.87100576240249e+18
14.289772612104002,1.4282394900668e-10,414.318180896832,8.99790878742084e+18
14.595568064346025,1.444827307793e-10,416.7645445147682,9.1024120390959e+18
14.901363516587992,1.4576549399255002e-10,419.21090813270393,9.183226121530652e+18
15.207158968830015,1.4665498912462002e-10,421.6572717506401,9.239264314851062e+18
15.512954421071981,1.4713825199576002e-10,424.10363536857585,9.269709875732881e+18
15.818749873314005,1.4720678834376e-10,426.54999898651204,9.274027665656881e+18
16.124545325556028,1.4685652869258e-10,428.9963626044482,9.251961307632542e+18
16.430340777797994,1.4608780294507e-10,431.44272622238395,9.20353158553941e+18
16.736136230040017,1.4490541593871e-10,433.88908984032014,9.12904120413873e+18
17.041931682281984,1.4331877091979e-10,436.33545345825587,9.02908256794677e+18
17.347727134524007,1.4134192276989002e-10,438.78181707619206,8.904541134503071e+18
17.653522586765973,1.3899347884142002e-10,441.2281806941278,8.756589167009461e+18
17.95931803900902,1.3629634627283002e-10,443.67454431207216,8.586669815188292e+18
18.265113491250986,1.3327737538644e-10,446.1209079300079,8.39647464934572e+18
18.57090894349301,1.2996694752365e-10,448.5672715479441,8.187917693989949e+18
18.876704395734976,1.2639852955936e-10,451.0136351658798,7.96310736223968e+18
19.182499847977,1.2260819715687e-10,453.459998783816,7.724316420882811e+18
19.488295300219022,1.1863412386464002e-10,455.9063624017522,7.473949803472322e+18
19.79409075246099,1.1451603679149e-10,458.3527260196879,7.21451031786387e+18
20.09988620470301,1.1029464338432e-10,460.7990896376241,6.94856253321216e+18
20.405681656944978,1.0601103422462e-10,463.2454532555598,6.678695156151059e+18
20.711477109187,1.0170606443005e-10,465.691816873496,6.407482059093151e+18
21.017272561429024,9.7419713388415e-11,468.1381804914322,6.137441943470145e+18
21.32306801367099,9.3190421225262e-11,470.5845441093679,5.870996537191507e+18
21.628863465913014,8.9054402178493e-11,473.0309077273041,5.610427337245059e+18
21.93465891815498,8.5044941020456e-11,475.47727134523984,5.357831284288728e+18
22.240454370398027,8.1191689234957e-11,477.9236349631842,5.115076421802291e+18
22.546249822639993,7.7519992002036e-11,480.36999858111994,4.883759496128268e+18
22.852045274882016,7.4050292554921e-11,482.81636219905613,4.665168430960023e+18
23.157840727123983,7.0797672625071e-11,485.26272581699186,4.4602533753794734e+18
23.463636179366006,6.7771590853139e-11,487.70908943492805,4.269610223747757e+18
23.800011176832015,6.4707484484941e-11,490.4000894146561,4.076571522551283e+18
24.170023674045012,6.1652157029516e-11,493.3601893923601,3.884085892859508e+18
24.577037420979025,5.8657281774181e-11,496.6162993678322,3.695408751773403e+18
25.02475254260702,5.5774191109652e-11,500.19802034085615,3.513774039908076e+18
25.51723917639697,5.304587261708e-11,504.13791341117576,3.34188997487604e+18
26.05897447356699,5.0498429852631e-11,508.4717957885359,3.181401080715753e+18
26.65488330045298,4.8133897994038e-11,513.2390664036238,3.032435573624394e+18
27.310383010027977,4.592565690377301e-11,518.4830640802238,2.8933163849377e+18
28.03143269056102,4.3817213342256e-11,524.2514615244881,2.760484440562128e+18
28.824587339145978,4.1725044316957e-11,530.5966987131678,2.6286777919682913e+18
29.697057452591025,3.9546844279798e-11,537.5764596207282,2.491451189627274e+18
30.656774577378997,3.7177817094116e-11,545.254196619032,2.3422024769293076e+18
31.712463414647004,3.4538936654815e-11,553.699707317176,2.175953009253345e+18
32.873721135641006,3.16211421012e-11,562.989769085128,1.9921319523756e+18
34.15110462873497,2.854557927292e-11,573.2088370298798,1.79837149419396e+18
35.55622647113802,2.5621570170957e-11,584.4498117691041,1.614158920770291e+18
36.961348313541976,2.3516544965447e-11,595.6907865083358,1.481542332823161e+18
38.366470155945024,2.2262415314450003e-11,606.9317612475602,1.40253216481035e+18
39.771591998348015,2.1446404831912e-11,618.1727359867841,1.351123504410456e+18
41.176713840751006,2.0426527810777e-11,629.413710726008,1.286871252078951e+18
42.581835683154,1.8755568135783e-11,640.654685465232,1.1816007925543288e+18
43.98695752555801,1.6380110623869e-11,651.8956602044641,1.031946969303747e+18
45.392079367961,1.3514474951014e-11,663.136634943688,8.51411921913882e+17
46.797201210363994,1.0587186643678e-11,674.377609682912,6.669927585517139e+17
48.202323052766985,8.2095120723946e-12,685.6185844221359,5.171992605608598e+17
49.607444895171,6.746222245330799e-12,696.859559161368,4.250120014558404e+17
51.01256673757399,5.9509860592685e-12,708.1005339005919,3.749121217339155e+17
