time,pfc_flux,temperature,desorption_rate
0.0,1.2527343793733e-13,300.0,7892226590051790.0
0.10000000000002274,1.3743171920737e-13,300.8000000000002,8658198310064310.0
0.20999999999997954,1.5228135810361e-13,301.67999999999984,9593725560527430.0
0.3310000000000173,1.7038074104943e-13,302.64800000000014,1.073398668611409e+16
0.46409999999997353,1.9260824947855e-13,303.7127999999998,1.213431971714865e+16
0.6105099999999766,2.2018042785344e-13,304.8840799999998,1.387136695476672e+16
0.7715610000000197,2.5475377503433e-13,306.17248800000016,1.6049487827162792e+16
0.9487171000000103,2.9860962208829e-13,307.5897368000001,1.8812406191562268e+16
1.143588809999983,3.5493111861502e-13,309.14871047999986,2.236066047274626e+16
1.3579476909999926,4.2821745907632006e-13,310.86358152799994,2.6977699921808164e+16
1.5937424600999748,5.2491075929364e-13,312.7499396807998,3.306937783549932e+16
1.8531167061099723,6.5435347616398e-13,314.8249336488798,4.122426899833074e+16
2.138428376720981,8.302602213771199e-13,317.10742701376785,5.230639394675856e+16
2.452271214393079,1.0729871071136e-12,319.61816971514463,6.75981877481568e+16
2.7974983358324153,1.4130219003210998e-12,322.3799866866593,8.90203797202293e+16
3.177248169415691,1.8962902734182e-12,325.4179853553255,1.1946628722534661e+17
3.59497298635722,2.5920054825744e-12,328.75978389085776,1.632963454021872e+17
4.054470284992874,3.6036132658259e-12,332.435762279943,2.2702763574703168e+17
4.559917313492178,5.0821188632114e-12,336.4793385079374,3.201734883823182e+17
5.115909044841487,7.2370250952087985e-12,340.9272723587319,4.559325809981543e+17
5.7274999493255905,1.0331714101989e-11,345.8199995946047,6.50897988425307e+17
6.400249944258178,1.4643855344158e-11,351.2019995540654,9.22562886681954e+17
7.140274938684001,2.039566101412e-11,357.122199509472,1.28492664388956e+18
7.880299933109825,2.7020744900649e-11,363.0423994648786,1.702306928740887e+18
8.620324927535592,3.4332829246608e-11,368.96259942028473,2.162968242536304e+18
9.360349921961415,4.2147426888741e-11,374.8827993756913,2.655287893990683e+18
10.100374916387011,5.0288403027773e-11,380.8029993310961,3.168169390749699e+18
