time,pfc_flux,temperature,desorption_rate
0.0,1.4589377618271e-13,300.0,9191307899510730.0
0.10000000000002274,1.5958450246732998e-13,300.8000000000002,1.005382365544179e+16
0.20999999999997954,1.7626235805225e-13,301.67999999999984,1.110452855729175e+16
0.3310000000000173,1.965168753161e-13,302.64800000000014,1.23805631449143e+16
0.46409999999997353,2.2129056204065e-13,303.7127999999998,1.394130540856095e+16
0.6105099999999766,2.518829487157e-13,304.8840799999998,1.58686257690891e+16
0.7715610000000197,2.9005050180022e-13,306.17248800000016,1.827318161341386e+16
0.9487171000000103,3.3819220873435e-13,307.5897368000001,2.130610915026405e+16
1.143588809999983,3.9962375584968e-13,309.14871047999986,2.517629661852984e+16
1.3579476909999926,4.7898030122953e-13,310.86358152799994,3.0175758977460388e+16
1.5937424600999748,5.8281297650506e-13,312.7499396807998,3.671721751981878e+16
1.8531167061099723,7.204755153269699e-13,314.8249336488798,4.53899574655991e+16
2.138428376720981,9.0544050171725e-13,317.10742701376785,5.704275160818675e+16
2.452271214393079,1.1572380410026e-12,319.61816971514463,7.29059965831638e+16
2.7974983358324153,1.5042613003458e-12,322.3799866866593,9.476846192178539e+16
3.177248169415691,1.9877019897203e-12,325.4179853553255,1.252252253523789e+17
3.59497298635722,2.6668143642613e-12,328.75978389085776,1.680093049484619e+17
4.054470284992874,3.6255589288188e-12,332.435762279943,2.2841021251558442e+17
4.559917313492178,4.980765617059899e-12,336.4793385079374,3.137882338747736e+17
5.115909044841487,6.893261134668899e-12,340.9272723587319,4.342754514841407e+17
5.7274999493255905,9.585386448406698e-12,345.8199995946047,6.03879346249622e+17
6.400249944258178,1.3355978657467e-11,351.2019995540654,8.41426655420421e+17
7.072999939190709,1.8015133588232e-11,356.58399951352567,1.134953416058616e+18
7.745749934123296,2.3422321140606e-11,361.96599947298637,1.475606231858178e+18
8.418499929055827,2.92418067897e-11,367.3479994324466,1.8422338277511002e+18
9.091249923988414,3.5143985534491e-11,372.7299993919073,2.214071088672933e+18
9.763999918921002,4.0989155124698e-11,378.111999351368,2.5823167728559744e+18
10.436749913853987,4.6780682273336e-11,383.4939993108319,2.947182983220168e+18
11.109499908786006,5.2525334495755e-11,388.87599927028805,3.309096073232565e+18
11.782249903718991,5.8172761894861004e-11,394.25799922975193,3.664883999376243e+18
12.45499989865101,6.3619818527678e-11,399.6399991892081,4.008048567243714e+18
13.127749893583996,6.8723697021204e-11,405.02199914867197,4.3295929123358525e+18
13.464124891050005,7.1073329155368e-11,407.71299912840004,4.477619736788184e+18
13.800499888516015,7.325738022955e-11,410.4039991081281,4.61521495446165e+18
14.13687488598299,7.5263598192563e-11,413.0949990878639,4.741606686131469e+18
14.473249883449,7.7070596378619e-11,415.785999067592,4.855447571852998e+18
