time,pfc_flux,temperature,desorption_rate
0.0,3.834029950013e-13,300.0,2.41543886850819e+16
0.10000000000002274,4.1918730584831e-13,300.8000000000002,2.6408800268443532e+16
0.20999999999997954,4.6241498686605e-13,301.67999999999984,2.9132144172561148e+16
0.3310000000000173,5.1476879935357e-13,302.64800000000014,3.243043435927491e+16
0.46409999999997353,5.7870105100569e-13,303.7127999999998,3.645816621335847e+16
0.6105099999999766,6.5750631490966e-13,304.8840799999998,4.1422897839308584e+16
0.7715610000000197,7.556218842539699e-13,306.17248800000016,4.7604178708000104e+16
0.9487171000000103,8.7909072364814e-13,307.5897368000001,5.538271558983282e+16
1.143588809999983,1.036232856394e-12,309.14871047999986,6.528266995282201e+16
1.3579476909999926,1.2386258294520001e-12,310.86358152799994,7.803342725547602e+16
1.5937424600999748,1.5025424592677e-12,312.7499396807998,9.46601749338651e+16
1.8531167061099723,1.8510579562588e-12,314.8249336488798,1.166166512443044e+17
2.138428376720981,2.3171151105537e-12,317.10742701376785,1.459782519648831e+17
2.452271214393079,2.9478997542322e-12,319.61816971514463,1.857176845166286e+17
2.7974983358324153,3.8108502070692985e-12,322.3799866866593,2.4008356304536582e+17
3.177248169415691,5.0013117020224994e-12,325.4179853553255,3.150826372274175e+17
3.59497298635722,6.6508773210348985e-12,328.75978389085776,4.190052712251986e+17
4.054470284992874,8.933356924085599e-12,332.435762279943,5.628014862173927e+17
4.559917313492178,1.206220782125e-11,336.4793385079374,7.5991909273875e+17
5.115909044841487,1.627164940705e-11,340.9272723587319,1.02511391264415e+18
5.7274999493255905,2.1778843492249e-11,345.8199995946047,1.3720671400116872e+18
6.339090853809694,2.8071797559064e-11,350.71272683047755,1.7685232462210322e+18
6.950681758293911,3.4963232869353e-11,355.6054540663513,2.202683670769239e+18
7.562272662778014,4.225543256655e-11,360.4981813022241,2.6620922516926505e+18
8.173863567262174,4.9797743075064e-11,365.3909085380974,3.137257813729032e+18
8.785454471746277,5.7526606001623e-11,370.2836357739702,3.624176178102249e+18
9.397045376230494,6.5437359790802e-11,375.17636300984395,4.122553666820526e+18
10.008636280714995,7.351970793051101e-11,380.06909024571996,4.631741599622193e+18
10.620227185198985,8.1723626514752e-11,384.9618174815919,5.148588470429377e+18
11.231818089682974,8.9959720075874e-11,389.8545447174638,5.667462364780063e+18
11.84340899416702,9.8106296692816e-11,394.74727195333617,6.180696691647408e+18
12.45499989865101,1.0601360447807e-10,399.6399991892081,6.67885708211841e+18
13.066590803135,1.1350758725193e-10,404.53272642508,7.150977996871591e+18
13.67818170761899,1.2039489965011002e-10,409.4254536609519,7.584878677956932e+18
