time,pfc_flux,temperature,desorption_rate
0.0,2.728254782717e-12,300.0,1.71880051311171e+17
0.10000000000002274,2.9281248422102e-12,300.8000000000002,1.8447186505924262e+17
0.20999999999997954,3.1636456766732e-12,301.67999999999984,1.993096776304116e+17
0.3310000000000173,3.4423890533525e-12,302.64800000000014,2.1687051036120752e+17
0.46409999999997353,3.7743451387383e-12,303.7127999999998,2.377837437405129e+17
0.6105099999999766,4.1723159102253e-12,304.8840799999998,2.628559023441939e+17
0.7715610000000197,4.6527890621036e-12,306.17248800000016,2.931257109125268e+17
0.9487171000000103,5.237115872381e-12,307.5897368000001,3.29938299960003e+17
1.143588809999983,5.953078367546e-12,309.14871047999986,3.75043937155398e+17
1.3579476909999926,6.836962336071e-12,310.86358152799994,4.30728627172473e+17
1.5937424600999748,7.9362665450625e-12,312.7499396807998,4.999847923389375e+17
1.8531167061099723,9.3131550699188e-12,314.8249336488798,5.867287694048845e+17
2.138428376720981,1.1048634684181e-11,317.10742701376785,6.96063985103403e+17
2.452271214393079,1.324709771267e-11,319.61816971514463,8.345671558982099e+17
2.7974983358324153,1.604013534144e-11,322.3799866866593,1.0105285265107201e+18
3.177248169415691,1.9587148126861e-11,325.4179853553255,1.233990331992243e+18
3.59497298635722,2.4067976773234e-11,328.75978389085776,1.5162825367137418e+18
4.054470284992874,2.9659498341944e-11,332.435762279943,1.868548395542472e+18
4.513967583628698,3.5840131455267e-11,336.1117406690296,2.2579282816818212e+18
4.973464882264409,4.2429541901134e-11,339.7877190581153,2.673061139771442e+18
5.43296218090012,4.9179218714549e-11,343.46369744720096,3.098290779016587e+18
5.892459479535773,5.5787872119949e-11,347.1396758362862,3.514635943556787e+18
6.351956778171598,6.192448083920501e-11,350.8156542253728,3.9012422928699156e+18
6.811454076807308,6.7255476771143e-11,354.49163261445847,4.237095036582009e+18
7.270951375443019,7.1473141662068e-11,358.16761100354415,4.5028079247102843e+18
7.730448674078673,7.432385236160601e-11,361.8435893926294,4.682402698781179e+18
8.189945972714384,7.5635831782309e-11,365.51956778171507,4.765057402285467e+18
8.649443271350208,7.5345189494106e-11,369.19554617080166,4.746746938128678e+18
9.108940569985919,7.3516717616198e-11,372.87152455988735,4.631553209820474e+18
9.568437868621572,7.0354203839265e-11,376.5475029489726,4.4323148418736947e+18
10.027935167256999,6.619496039346401e-11,380.223481338056,4.1702825047882327e+18
10.487432465892994,6.1482991738595e-11,383.89945972714395,3.873428479531485e+18
10.946929764528988,5.6713547511399e-11,387.5754381162319,3.572953493218137e+18
11.406427063164017,5.2346690228878e-11,391.25141650531214,3.297841484419314e+18
11.865924361800012,4.8713089804708e-11,394.9273948944001,3.068924657696604e+18
12.325421660436007,4.5964768279977e-11,398.60337328348805,2.895780401638551e+18
12.784918959072002,4.4099217676147e-11,402.279351672576,2.778250713597261e+18
13.244416257706973,4.3022362955875e-11,405.9553300616558,2.7104088662201247e+18
13.703913556343025,4.2604797862274e-11,409.6313084507442,2.684102265323262e+18
14.16341085497902,4.2716085734226e-11,413.30728683983216,2.691113401256238e+18
