time,pfc_flux,temperature,desorption_rate
0.0,2.3703719768899e-14,300.0,1493334345440637.0
0.10000000000002274,2.6000166530303e-14,300.8000000000002,1638010491409089.0
0.20999999999997954,2.8898555776669e-14,301.67999999999984,1820609013930147.0
0.3310000000000173,3.2495998129263e-14,302.64800000000014,2047247882143569.2
0.46409999999997353,3.694868551069e-14,303.7127999999998,2327767187173470.0
0.6105099999999766,4.2502147735246996e-14,304.8840799999998,2677635307320561.0
0.7715610000000197,4.9505819244128e-14,306.17248800000016,3118866612380064.0
0.9487171000000103,5.8446478024094e-14,307.5897368000001,3682128115517922.5
1.143588809999983,7.0007287516522e-14,309.14871047999986,4410459113540886.0
1.3579476909999926,8.5159926709798e-14,310.86358152799994,5365075382717274.0
1.5937424600999748,1.0530516652061e-13,312.7499396807998,6634225490798430.0
1.8531167061099723,1.3248855110811e-13,314.8249336488798,8346778719810930.0
2.138428376720981,1.6973420856088e-13,317.10742701376785,1.069325513933544e+16
2.452271214393079,2.2156530502842e-13,319.61816971514463,1.395861421679046e+16
2.7974983358324153,2.9482136369254e-13,322.3799866866593,1.857374591263002e+16
3.177248169415691,3.9995490316002e-13,325.4179853553255,2.519715889908126e+16
3.59497298635722,5.5312413039745e-13,328.75978389085776,3.4846820215039348e+16
4.054470284992874,7.796577289703899e-13,332.435762279943,4.911843692513457e+16
4.559917313492178,1.1199348468996e-12,336.4793385079374,7.055589535467481e+16
5.115909044841487,1.6393649769810998e-12,340.9272723587319,1.032799935498093e+17
5.7274999493255905,2.4444136169345e-12,345.8199995946047,1.539980578668735e+17
6.400249944258178,3.704792090301599e-12,351.2019995540654,2.3340190168900077e+17
7.140274938684001,5.675454408038199e-12,357.122199509472,3.575536277064065e+17
7.954302432552424,8.703302822388299e-12,363.6344194604194,5.4830807781046285e+17
8.76832992642079,1.2748563809108e-11,370.1466394113663,8.03159519973804e+17
9.582357420289213,1.7859042306964e-11,376.6588593623137,1.125119665338732e+18
10.396384914157977,2.3962270237484e-11,383.1710793132638,1.509623024961492e+18
11.210412408026002,3.0774105295572e-11,389.683299264208,1.938768633621036e+18
12.024439901894027,3.7897438641916e-11,396.1955192151522,2.387538634440708e+18
12.838467395763018,4.5131806371546e-11,402.70773916610415,2.843303801407398e+18
13.652494889630987,5.2534579175477e-11,409.2199591170479,3.3096784880550513e+18
14.466522383499978,6.018293668692001e-11,415.7321790679998,3.791525011275961e+18
15.280549877368003,6.8038168291216e-11,422.244399018944,4.286404602346608e+18
16.094577371236028,7.5971108072221e-11,428.7566189698882,4.786179808549923e+18
16.90860486510502,8.3798619508818e-11,435.26883892084015,5.279313029055534e+18
17.722632358972987,9.1299709686583e-11,441.7810588717839,5.751881710254729e+18
18.53665985284198,9.8228254377529e-11,448.29327882273583,6.188380025784327e+18
19.350687346710004,1.0432775695805e-10,454.80549877368003,6.57264868835715e+18
20.16471484057797,1.0934967044423e-10,461.3177187246238,6.88902923798649e+18
20.97874233444702,1.1307490922496e-10,467.82993867557616,7.12371928117248e+18
21.792769828314988,1.15335691999e-10,474.3421586265199,7.266148595937e+18
22.68820007157001,1.1603219062395e-10,481.50560057256007,7.31002800930885e+18
23.673173339150992,1.1462959103736e-10,489.38538671320794,7.22166423535368e+18
24.75664393349001,1.106169990088e-10,498.0531514679201,6.9688709375544e+18
25.94846158726301,1.0364086810774e-10,507.5876926981041,6.529374690787621e+18
27.259461006413005,9.3678698281523e-11,518.075688051304,5.901757991735949e+18
28.70156036747801,8.1194677825185e-11,529.6124829398241,5.115264702986655e+18
30.28786966464901,6.718276096311901e-11,542.3029573171921,4.2325139406764974e+18
32.03280989153802,5.3003062786621e-11,556.2624791323042,3.339192955557123e+18
33.95224414111499,4.0049783027273e-11,571.6179531289199,2.5231363307181993e+18
36.063621815651004,2.9490661726607e-11,588.508974525208,1.857911688776241e+18
38.174999490185996,2.2970193076596e-11,605.399995921488,1.447122163825548e+18
40.28637716472099,1.9932595121738e-11,622.2910173177679,1.255753492669494e+18
42.39775483925598,1.8894602958482e-11,639.1820387140478,1.1903599863843658e+18
44.509132513792,1.7634729388829e-11,656.073060110336,1.1109879514962271e+18
46.62051018832699,1.4905295405738002e-11,672.9640815066159,9.390336105614941e+17
48.73188786286198,1.1066870407981e-11,689.8551029028959,6.972128357028031e+17
50.843265537396974,7.484436915493599e-12,706.7461242991758,4.715195256760967e+17
52.95464321193299,5.5018202050017e-12,723.6371456954639,3.466146729151071e+17
55.06602088646798,4.7481989626577985e-12,740.5281670917439,2.9913653464744134e+17
57.177398561002974,4.0225359593011e-12,757.4191884880238,2.534197654359693e+17
59.28877623553802,3.0125814478979e-12,774.3102098843042,1.897926312175677e+17
61.61129167752699,1.8761709517621e-12,792.8903334202159,1.181987699610123e+17
62.5,1.5540485420463e-12,800.0,9.79050581489169e+16
