time,pfc_flux,temperature,desorption_rate
0.0,5.2726687154636e-14,300.0,3321781290742068.0
0.10000000000002274,5.7798451219152e-14,300.8000000000002,3641302426806576.0
0.20999999999997954,6.4086460509106e-14,301.67999999999984,4037447012073678.0
0.3310000000000173,7.1797878646804e-14,302.64800000000014,4523266354748652.0
0.46409999999997353,8.128403287953399e-14,303.7127999999998,5120894071410642.0
0.6105099999999766,9.3063716697862e-14,304.8840799999998,5863014151965306.0
0.7715610000000197,1.0785277201955e-13,306.17248800000016,6794724637231650.0
0.9487171000000103,1.2663780924183e-13,307.5897368000001,7978181982235291.0
1.143588809999983,1.5079569452316998e-13,309.14871047999986,9500128754959708.0
1.3579476909999926,1.8227348364641e-13,310.86358152799994,1.148322946972383e+16
1.5937424600999748,2.2385995949497e-13,312.7499396807998,1.410317744818311e+16
1.8531167061099723,2.7959940398761e-13,314.8249336488798,1.761476245121943e+16
2.138428376720981,3.554265655236e-13,317.10742701376785,2.23918736279868e+16
2.452271214393079,4.6014505733506e-13,319.61816971514463,2.898913861210878e+16
2.7974983358324153,6.0693662049391e-13,322.3799866866593,3.823700709111633e+16
3.177248169415691,8.156844139033299e-13,325.4179853553255,5.1388118075909784e+16
3.59497298635722,1.1165274160936e-12,328.75978389085776,7.03412272138968e+16
4.054470284992874,1.5552206207272998e-12,332.435762279943,9.797889910581989e+16
4.559917313492178,2.2009305352214e-12,336.4793385079374,1.3865862371894821e+17
5.115909044841487,3.1566085879343e-12,340.9272723587319,1.988663410398609e+17
5.7274999493255905,4.5703939172699e-12,345.8199995946047,2.879348167880037e+17
6.400249944258178,6.644902725961399e-12,351.2019995540654,4.186288717355681e+17
7.140274938684001,9.647507549434398e-12,357.122199509472,6.077929756143671e+17
7.880299933109825,1.3500973910714e-11,363.0423994648786,8.50561356374982e+17
8.620324927535592,1.8279862613439e-11,368.96259942028473,1.1516313446466569e+18
9.360349921961415,2.3911965122009e-11,374.8827993756913,1.506453802686567e+18
10.100374916387011,3.0076275938590005e-11,380.8029993310961,1.8948053841311703e+18
10.840399910813005,3.6388674476799e-11,386.72319928650404,2.2924864920383373e+18
11.580424905239,4.2690722851064e-11,392.643399241912,2.689515539617032e+18
12.320449899664993,4.9030909460759e-11,398.56359919731995,3.088947296027817e+18
13.060474894090987,5.5455803537247e-11,404.4837991527279,3.493715622846561e+18
13.800499888516015,6.1920311008287e-11,410.4039991081281,3.9009795935220813e+18
14.540524882942009,6.8309571632196e-11,416.32419906353607,4.303503012828348e+18
15.280549877368003,7.4465579866882e-11,422.244399018944,4.691331531613566e+18
15.650562374581,7.7374403247702e-11,425.204498996648,4.874587404605226e+18
16.020574871793997,8.0137545071623e-11,428.164598974352,5.048665339512249e+18
16.390587369006994,8.2743465811371e-11,431.12469895205595,5.212838346116374e+18
16.76059986621999,8.5169666783e-11,434.0847989297599,5.365689007328999e+18
17.130612363432988,8.7386768678957e-11,437.0448989074639,5.50536642677429e+18
17.50062486064502,8.9365328796978e-11,440.00499888516015,5.630015714209614e+18
