time,pfc_flux,temperature,desorption_rate
11.888899226732008,1.4002548986518e-10,395.11119381385606,8.821605861506341e+18
12.141622740981973,1.3657930389854e-10,397.1329819278558,8.604496145608021e+18
12.394346255230971,1.3277811277116e-10,399.15477004184777,8.365021104583079e+18
12.647069769480993,1.2865483265426002e-10,401.17655815584794,8.105254457218381e+18
12.899793283731015,1.2424333899176e-10,403.1983462698481,7.827330356480881e+18
13.026155040854974,1.2195021024312002e-10,404.2092403268398,7.682863245316562e+18
13.152516797980013,1.1959762002711002e-10,405.2201343838401,7.534650061707932e+18
13.278878555104995,1.1718686090209002e-10,406.23102844083996,7.382772236831671e+18
13.405240312229978,1.1472272480037e-10,407.2419224978398,7.22753166242331e+18
13.531602069355017,1.1221035581774e-10,408.25281655484014,7.06925241651762e+18
13.65796382648,1.0965460599958e-10,409.26371061184,6.90824017797354e+18
13.784325583604016,1.0706003998474e-10,410.2746046688321,6.744782519038621e+18
13.910687340728998,1.0443104305206e-10,411.285498725832,6.57915571227978e+18
14.03704909785398,1.017719017789e-10,412.29639278283184,6.4116298120707e+18
14.16341085497902,9.9086838472786e-11,413.30728683983216,6.242470823785518e+18
14.289772612104002,9.6380007207153e-11,414.318180896832,6.07194045405064e+18
14.416134369228018,9.3655467799465e-11,415.32907495382415,5.900294471366295e+18
14.542496126353,9.0917156617261e-11,416.339969010824,5.727780866887443e+18
14.668857883477983,8.8168868754391e-11,417.35086306782387,5.554638731526633e+18
14.795219640603023,8.5414256860948e-11,418.3617571248242,5.381098182239725e+18
14.921581397728005,8.2656843287949e-11,419.37265118182404,5.207381127140787e+18
15.047943154852987,7.9900038360152e-11,420.3835452388239,5.033702416689576e+18
15.174304911977003,7.7147158549705e-11,421.394439295816,4.860270988631415e+18
15.300666669101986,7.4401441450527e-11,422.4053333528159,4.687290811383202e+18
15.427028426227025,7.1666057211727e-11,423.4162274098162,4.514961604338801e+18
15.553390183352008,6.8944117458372e-11,424.42712146681606,4.3434793998774364e+18
15.67975194047699,6.6238682941269e-11,425.4380155238159,4.1730370252999475e+18
15.806113697601972,6.3552770840843e-11,426.4489095808158,4.003824562973109e+18
15.932475454725989,6.0889362261841e-11,427.4598036378079,3.836029822495983e+18
16.058837211851028,5.8251410172105e-11,428.4706976948082,3.6698388408426153e+18
16.18519896897601,5.5641847867294e-11,429.4815917518081,3.5054364156395223e+18
16.311560726100993,5.3063597946315e-11,430.49248580880794,3.343006670617845e+18
16.437922483225975,5.0519581728877e-11,431.5033798658078,3.1827336489192515e+18
16.56428424034999,4.801272901324e-11,432.51427392279993,3.0248019278341197e+18
16.690645997474974,4.5545988044956e-11,433.5251679797998,2.869397246832228e+18
16.817007754600013,4.3122335543769e-11,434.5360620368001,2.716707139257447e+18
16.943369511724995,4.074478661945301e-11,435.54695609379996,2.5669215570255396e+18
17.069731268849978,3.8416404396844e-11,436.5578501507998,2.420233477001172e+18
17.196093025975017,3.6140309166362e-11,437.56874420780014,2.276839477480806e+18
17.322454783098976,3.3919686874569e-11,438.5796382647918,2.136940273097847e+18
17.448816540224016,3.1757796774934e-11,439.5905323217921,2.000741196820842e+18
17.575178297348998,2.9657978064162e-11,440.601426378792,1.8684526180422062e+18
17.70154005447398,2.7623655318885e-11,441.61232043579184,1.740290285089755e+18
17.82790181159902,2.5658342539236e-11,442.62321449279216,1.616475579971868e+18
17.954263568724002,2.3765645488209e-11,443.634108549792,1.4972356657571668e+18
18.08062532584802,2.1949261790862e-11,444.64500260678415,1.382803492824306e+18
18.206987082973,2.021297793492e-11,445.655896663784,1.27341760989996e+18
18.345985015810015,1.8399468009212e-11,446.7678801264801,1.159166484580356e+18
18.484982948647996,1.6692449296084e-11,447.87986358918397,1.0516243056532919e+18
18.637880674769008,1.4943595229195e-11,449.10304539815206,9.41446499439285e+17
18.806068173502013,1.318341756049e-11,450.4485453880161,8.3055530631087e+17
18.991074422108,1.1455337933716e-11,451.928595376864,7.21686289824108e+17
19.194581295575972,9.817900359895e-12,453.5566503646078,6.185277226733851e+17
19.418438856389002,8.3443897289761e-12,455.347510851112,5.256965529254943e+17
19.664682173284973,7.1142491977503e-12,457.3174573862798,4.4819769945826886e+17
19.910925490179977,6.258759730675799e-12,459.2874039214398,3.9430186303257536e+17
20.15716880707498,5.707891213377e-12,461.25735045659985,3.59597146442751e+17
20.403412123969986,5.378370139962299e-12,463.2272969917599,3.388373188176248e+17
20.64965544086499,5.199013170819e-12,465.1972435269199,3.27537829761597e+17
20.92052308945,5.1161756650496e-12,467.3641847156,3.223190668981248e+17
21.218477502892995,5.1164388521204994e-12,469.74782002314396,3.223356476835915e+17
21.546227357681005,5.1897190250858e-12,472.36981886144804,3.2695229858040544e+17
21.906752197947014,5.3290518086423e-12,475.2540175835761,3.357302639444649e+17
22.303329522240006,5.5299732990639e-12,478.42663617792005,3.4838831784102566e+17
22.739564578962018,5.7902778768538e-12,481.91651663169614,3.647875062417894e+17
23.219423141356003,6.1108465194383e-12,485.755385130848,3.8498333072461286e+17
23.747267559990007,6.4981263629009e-12,489.97814047992006,4.093819608627567e+17
24.32789642048698,6.9681446808626e-12,494.62317136389584,4.389931148943438e+17
24.96658816703399,7.5497610277373e-12,499.7327053362719,4.756349447474499e+17
25.605279913581,8.2116126124991e-12,504.842239308648,5.173315945874433e+17
26.24397166012801,8.9582945616668e-12,509.9517732810241,5.643725573850084e+17
26.88266340667502,9.783705172534098e-12,515.0613072534002,6.163734258696483e+17
27.521355153221975,1.0676946957217e-11,520.1708412257758,6.72647658304671e+17
28.223916074423983,1.1726976593001e-11,525.7913285953919,7.387995253590629e+17
28.926476995625023,1.2839425103588e-11,531.4118159650002,8.08883781526044e+17
29.699294008946993,1.4125846928058e-11,537.5943520715759,8.89928356467654e+17
30.549392723600988,1.560270068691e-11,544.3951417888079,9.8297014327533e+17
31.484501309719974,1.7279450461407e-11,551.8760104777598,1.088605379068641e+18
32.513120754450995,1.915231923211e-11,560.104966035608,1.20659611162293e+18
33.644602143656016,2.1194743785938e-11,569.1568171492481,1.335268858514094e+18
34.889231671780976,2.3344320675262e-11,579.1138533742478,1.470692202541506e+18
36.25832415271799,2.5489044228246e-11,590.0665932217439,1.605809786379498e+18
37.764325881749016,2.7461794782574e-11,602.1146070539921,1.730093071302162e+18
39.420927783683,2.9061614817276e-11,615.367422269464,1.830881733488388e+18
41.24318987581103,3.0116420512662e-11,629.9455190064882,1.8973344922977062e+18
43.065451967937975,3.0515159249038e-11,644.5236157435038,1.922455032689394e+18
44.887714060066,3.0234327407510004e-11,659.101712480528,1.9047626266731302e+18
46.709976152193974,2.8989925535226e-11,673.6798092175518,1.8263653087192381e+18
48.53223824432098,2.6487727429369e-11,688.2579059545678,1.668726828050247e+18
50.35450033644901,2.2739336876194e-11,702.8360026915921,1.432578223200222e+18
52.17676242857601,1.8216241342394e-11,717.4140994286081,1.147623204570822e+18
53.99902452070398,1.3973655696069e-11,731.9921961656319,8.80340308852347e+17
55.82128661283099,1.1004393962364e-11,746.5702929026479,6.93276819628932e+17
57.64354870495902,9.2195806442421e-12,761.1483896396721,5.808335805872522e+17
59.46581079708699,7.8705914984456e-12,775.7264863766959,4.958472644020728e+17
61.28807288921399,6.533147397480099e-12,790.3045831137119,4.115882860412463e+17
62.5,5.630662090087099e-12,800.0,3.547317116754872e+17
