time,pfc_flux,temperature,desorption_rate
15.383376182856978,1.5958245395902e-11,423.0670094628558,1.0053694599418259e+18
15.661372048531007,1.4207138459464e-11,425.29097638824805,8.95049722946232e+17
15.939367914206002,1.3145463196497e-11,427.514943313648,8.28164181379311e+17
16.217363779879975,1.2566237502881e-11,429.7389102390398,7.91672962681503e+17
16.495359645555027,1.2303015352636e-11,431.9628771644402,7.75089967216068e+17
16.773355511230022,1.2246310164023e-11,434.1868440898402,7.71517540333449e+17
17.07915096347199,1.2342324430308e-11,436.6332077077759,7.77566439109404e+17
17.415525960937998,1.2576899126539e-11,439.324207687504,7.92344644971957e+17
17.785538458150995,1.2941568483995e-11,442.28430766520796,8.15318814491685e+17
18.192552205085008,1.3436011431993e-11,445.54041764068006,8.464687202155589e+17
18.640267326713,1.4072318285607e-11,449.122138613704,8.86556051993241e+17
19.13275396050301,1.4880533916708e-11,453.0620316840241,9.37473636752604e+17
19.674489257672974,1.5911639420576e-11,457.3959140613838,1.0024332834962881e+18
20.216224554841972,1.7103983711471e-11,461.7297964387358,1.0775509738226732e+18
20.757959852011027,1.8458057567417e-11,466.0636788160882,1.162857626747271e+18
21.35386867889798,2.0116804101681e-11,470.83094943118385,1.267358658405903e+18
21.949777505784027,2.1929262964523e-11,475.5982200462722,1.381543566764949e+18
22.605277215359024,2.4076870199745e-11,480.8422177228722,1.516842822583935e+18
23.26077692493402,2.6367775338729e-11,486.08621539947217,1.661169846339927e+18
23.981826605467006,2.903366377013e-11,491.85461284373605,1.82912081751819e+18
24.774981254052022,3.2114639308718e-11,498.1998500324162,2.023222276449234e+18
25.568135902638005,3.5313513985491e-11,504.54508722110404,2.2247513810859328e+18
26.440606016081972,3.8918451995661e-11,511.5248481286558,2.451862475726643e+18
27.400323140871023,4.2916224858155e-11,519.2025851269682,2.703722166063765e+18
28.456011978138974,4.7242930329141e-11,527.6480958251118,2.9763046107358833e+18
29.617269699132976,5.1749665067985e-11,536.9381575930638,3.260228899283055e+18
30.894653192226997,5.6145007601698e-11,547.157225537816,3.537135478906974e+18
32.29977503462999,5.9912700014657e-11,558.3982002770399,3.7745001009233915e+18
33.84540906127398,6.2261030250916e-11,570.7632724901919,3.922444905807708e+18
35.39104308791701,6.228455016674001e-11,583.1283447033361,3.9239266605046205e+18
36.93667711456101,5.969987283815901e-11,595.4934169164881,3.7610919888040177e+18
38.48231114120398,5.4512049442073e-11,607.8584891296318,3.434259114850599e+18
40.18250857051203,4.6608008544891e-11,621.4600685640962,2.936304538328133e+18
41.88270599982002,3.8177886641914e-11,635.0616479985601,2.4052068584405816e+18
43.58290342912801,3.1015140837659e-11,648.6632274330241,1.953953872772517e+18
45.283100858436,2.5519641659858e-11,662.264806867488,1.607737424571054e+18
46.98329828774399,2.110694461545e-11,675.8663863019519,1.3297375107733501e+18
48.68349571705198,1.7259938313317e-11,689.4679657364159,1.087376113738971e+18
50.383693146359974,1.3798796899717e-11,703.0695451708798,8.69324204682171e+17
52.253910318598,1.0491081562954e-11,718.031282548784,6.60938138466102e+17
54.31114920806101,7.6614978388689e-12,734.4891936644881,4.826743638487407e+17
56.57411198646997,5.5287452025675e-12,752.5928958917598,3.483109477617525e+17
59.063371042718984,4.003920901651599e-12,772.5069683417519,2.5224701680405075e+17
61.80155600459398,2.8897502129135e-12,794.4124480367518,1.820542634135505e+17
62.5,2.7705567898661e-12,800.0,1.7454507776156432e+17
