time,pfc_flux,temperature,desorption_rate
0.0,2.4600051916608e-13,300.0,1.549803270746304e+16
0.10000000000002274,2.6766094242021e-13,300.8000000000002,1.686263937247323e+16
0.20999999999997954,2.9393723741267e-13,301.67999999999984,1.8518045956998212e+16
0.3310000000000173,3.2565225267085e-13,302.64800000000014,2.0516091918263548e+16
0.46409999999997353,3.6419517820939e-13,303.7127999999998,2.294429622719157e+16
0.6105099999999766,4.1146364515049e-13,304.8840799999998,2.592220964448087e+16
0.7715610000000197,4.6999903953775e-13,306.17248800000016,2.9609939490878252e+16
0.9487171000000103,5.432437416181099e-13,307.5897368000001,3.422435572194093e+16
1.143588809999983,6.359156989327999e-13,309.14871047999986,4.006268903276639e+16
1.3579476909999926,7.5455572016256e-13,310.86358152799994,4.753701037024128e+16
1.5937424600999748,9.0833546948365e-13,312.7499396807998,5.722513457746995e+16
1.8531167061099723,1.1102577116074e-12,314.8249336488798,6.994623583126621e+16
2.138428376720981,1.3789437508521e-12,317.10742701376785,8.68734563036823e+16
2.452271214393079,1.7412868763598998e-12,319.61816971514463,1.097010732106737e+17
2.7974983358324153,2.2363396722126e-12,322.3799866866593,1.4088939934939381e+17
3.177248169415691,2.9208304615448e-12,325.4179853553255,1.840123190773224e+17
3.59497298635722,3.876463022655899e-12,328.75978389085776,2.4421717042732166e+17
4.054470284992874,5.218115246963e-12,332.435762279943,3.28741260558669e+17
4.559917313492178,7.099148661482799e-12,336.4793385079374,4.472463656734163e+17
5.115909044841487,9.7040927305274e-12,340.9272723587319,6.113578420232261e+17
5.671900776190682,1.2868849709368e-11,345.37520620952546,8.10737531690184e+17
6.227892507539877,1.6519747174305e-11,349.823140060319,1.040744071981215e+18
6.7838842388890725,2.0519751664305e-11,354.2710739111126,1.292744354851215e+18
7.339875970238381,2.4708273050582e-11,358.71900776190705,1.556621202186666e+18
7.8958677015875764,2.8946110824415e-11,363.1669416127006,1.823604981938145e+18
8.451859432936828,3.3137409832531e-11,367.6148754634946,2.0876568194494533e+18
9.007851164286024,3.7223690019044e-11,372.0628093142882,2.3450924711997716e+18
9.563842895635219,4.1165481635973e-11,376.51074316508175,2.593425343066299e+18
10.119834626984016,4.4926687809103e-11,380.9586770158721,2.830381331973489e+18
10.675826358334007,4.8466687166949e-11,385.40661086667205,3.053401291517787e+18
11.231818089682974,5.1738700285415e-11,389.8545447174638,3.259538117981145e+18
11.509813955358027,5.3250582659993e-11,392.0785116428642,3.3547867075795594e+18
11.787809821031999,5.4669806415573e-11,394.302478568256,3.444197804181099e+18
12.065805686706994,5.599521514763e-11,396.52644549365596,3.52769855430069e+18
12.343801552381024,5.722360710661101e-11,398.7504124190482,3.605087247716494e+18
12.621797418056019,5.8349462072664e-11,400.97437934444815,3.676016110577832e+18
12.899793283731015,5.9366938550079e-11,403.1983462698481,3.740117128654977e+18
13.177789149404987,6.0270808662529e-11,405.4223131952399,3.797060945739327e+18
13.455785015079982,6.1056693242875e-11,407.64628012063986,3.8465716743011256e+18
13.733780880754011,6.1721025705518e-11,409.8702470460321,3.888424619447634e+18
14.011776746429007,6.2260902107362e-11,412.09421397143205,3.922436832763806e+18
14.289772612104002,6.2673876360332e-11,414.318180896832,3.948454210700916e+18
14.567768477777975,6.2957740406382e-11,416.5421478222238,3.9663376456020664e+18
14.845764343453027,6.3110315433905e-11,418.7661147476242,3.9759498723360154e+18
15.123760209127,6.3129265556176e-11,420.990081673016,3.9771437300390886e+18
15.401756074801995,6.3011943485405e-11,423.21404859841596,3.9697524395805153e+18
15.67975194047699,6.2755289762414e-11,425.4380155238159,3.953583255032082e+18
15.95774780615102,6.2355819585546e-11,427.66198244920815,3.928416633889398e+18
16.235743671826015,6.1809729335011e-11,429.8859493746081,3.894012948105693e+18
16.51373953750101,6.1113132303072e-11,432.1099163000081,3.8501273350935363e+18
16.791735403174982,6.0262394356828e-11,434.33388322539986,3.7965308444801644e+18
17.069731268849978,5.9254498426634e-11,436.5578501507998,3.7330334008779423e+18
17.347727134524007,5.8087340826301e-11,438.78181707619206,3.659502472056963e+18
17.625723000199002,5.6759872105954e-11,441.005784001592,3.575871942675102e+18
17.903718865873998,5.5272051339625e-11,443.229750926992,3.482139234396375e+18
18.181714731548027,5.362467670632e-11,445.4537178523842,3.37835463249816e+18
18.459710597223022,5.1819253573574e-11,447.6776847777842,3.264612975135162e+18
18.737706462896995,4.9858115649688e-11,449.90165170317596,3.141061285930344e+18
19.01570232857199,4.7744986876947e-11,452.1256186285759,3.007934173247661e+18
19.293698194246986,4.5486061077602e-11,454.3495855539759,2.8656218478889257e+18
19.571694059921015,4.3091527219352e-11,456.5735524793681,2.714766214819176e+18
19.84968992559601,4.057734197157e-11,458.7975194047681,2.55637254420891e+18
20.127685791269982,3.7966979095076e-11,461.02148633015986,2.3919196829897876e+18
20.405681656944978,3.5292841396354e-11,463.2454532555598,2.2234490079703022e+18
20.683677522619973,3.2596950266983e-11,465.4694201809598,2.0536078668199288e+18
20.961673388294003,2.9930416939215e-11,467.693387106352,1.8856162671705452e+18
21.239669253968998,2.7351139431643e-11,469.917354031752,1.7231217841935089e+18
21.517665119643993,2.4919344794378e-11,472.14132095715195,1.569918722045814e+18
21.795660985318023,2.2691168651454e-11,474.3652878825442,1.429543625041602e+18
22.073656850993018,2.0711375560341e-11,476.58925480794414,1.304816660301483e+18
22.35165271666699,1.9007166991727e-11,478.8132217333359,1.197451520478801e+18
22.629648582341986,1.7585172735091e-11,481.0371886587359,1.107865882310733e+18
22.90764444801698,1.6432782762809e-11,483.26115558413585,1.0352653140569669e+18
23.18564031369101,1.5523267053632e-11,485.4851225095281,9.77965824378816e+17
23.463636179366006,1.482264317298e-11,487.70908943492805,9.3382651989774e+17
23.741632045039978,1.4295916277991e-11,489.9330563603198,9.00642725513433e+17
24.047427497283024,1.3877519214998e-11,492.3794199782642,8.74283710544874e+17
24.383802494748977,1.3572552207448e-11,495.0704199579918,8.550707890692241e+17
24.753814991961974,1.3384621333987e-11,498.0305199356958,8.43231144041181e+17
25.160828738895987,1.3315009897021e-11,501.2866299111679,8.388456235123231e+17
25.60854386052398,1.3363753558075e-11,504.86835088419184,8.41916474158725e+17
26.10103049431399,1.3530831024553e-11,508.8082439545119,8.52442354546839e+17
26.642765791482987,1.3816570091527e-11,513.1421263318639,8.70443915766201e+17
27.23867461837,1.4221231289966e-11,517.90939694696,8.95937571267858e+17
27.894174327944995,1.4743918086841e-11,523.15339462356,9.28866839470983e+17
28.615224008477014,1.5380771863797002e-11,528.9217920678161,9.689886274192111e+17
29.408378657062997,1.6122186070935e-11,535.267029256504,1.015697722468905e+18
30.28084877050702,1.6948645723324e-11,542.2467901640562,1.067764680569412e+18
31.240565895296015,1.7824812244734e-11,549.9245271623681,1.122963171418242e+18
32.29625473256402,1.8691762914213e-11,558.3700378605122,1.1775810635954191e+18
33.457512453558024,1.9458192544072e-11,567.6600996284642,1.225866130276536e+18
34.73489594665199,1.9993422303995e-11,577.8791675732159,1.259585605151685e+18
36.14001778905498,2.0128656196262e-11,589.1201423124398,1.2681053403645059e+18
37.685651815698975,1.9677249356897e-11,601.4852145255918,1.239666709484511e+18
39.38584924500702,1.8485293508797e-11,615.0867939600562,1.164573491054211e+18
41.256066417244995,1.6510827116132002e-11,630.04853133796,1.0401821083163162e+18
43.313305306708,1.3896790199379e-11,646.506442453664,8.754977825608769e+17
45.57626808511702,1.0971546562049e-11,664.6101446809362,6.91207433409087e+17
48.065527141365976,8.138823648695399e-12,684.5242171309278,5.127458898678101e+17
50.80371210324097,5.7172183345238e-12,706.4296968259277,3.6018475507499936e+17
53.81571556130302,3.8465283092791e-12,730.5257244904242,2.423312834845833e+17
57.12891936517099,2.5072060040174e-12,757.0313549213679,1.579539782530962e+17
60.773443549426986,1.5979104096172e-12,786.1875483954159,1.006683558058836e+17
62.5,1.4116807640772e-12,800.0,8.89358881368636e+16
