time,pfc_flux,temperature,desorption_rate
0.0,1.5215993814223e-12,300.0,9.586076102960491e+16
0.10000000000002274,1.6492817607358998e-12,300.8000000000002,1.039047509263617e+17
0.20999999999997954,1.8014678330836e-12,301.67999999999984,1.134924734842668e+17
0.3310000000000173,1.983680106993e-12,302.64800000000014,1.24971846740559e+17
0.46409999999997353,2.2034462933377e-12,303.7127999999998,1.388171164802751e+17
0.6105099999999766,2.4706194197870002e-12,304.8840799999998,1.5564902344658102e+17
0.7715610000000197,2.7981782515874e-12,306.17248800000016,1.762852298500062e+17
0.9487171000000103,3.203355766274e-12,307.5897368000001,2.01811413275262e+17
1.143588809999983,3.709204668499e-12,309.14871047999986,2.33679894115437e+17
1.3579476909999926,4.346762643967001e-12,310.86358152799994,2.738460465699211e+17
1.5937424600999748,5.158019033288899e-12,312.7499396807998,3.2495519909720064e+17
1.8531167061099723,6.1999011294675e-12,314.8249336488798,3.905937711564525e+17
2.138428376720981,7.549437269353499e-12,317.10742701376785,4.756145479692704e+17
2.452271214393079,9.309998704553198e-12,319.61816971514463,5.865299183868515e+17
2.7974983358324153,1.1617862482251e-11,322.3799866866593,7.31925336381813e+17
3.177248169415691,1.4646990230079e-11,325.4179853553255,9.227603844949772e+17
3.59497298635722,1.8607766590606e-11,328.75978389085776,1.1722892952081782e+18
4.054470284992874,2.3733226242159e-11,332.435762279943,1.4951932532560172e+18
4.559917313492178,3.0246487867734e-11,336.4793385079374,1.9055287356672422e+18
5.065364341991483,3.7542722231949e-11,340.52291473593186,2.365191500612787e+18
5.570811370490787,4.5426348758653e-11,344.5664909639263,2.861859971795139e+18
6.076258398990092,5.3674230778173e-11,348.61006719192073,3.381476539024899e+18
6.581705427489396,6.2062299478768e-11,352.65364341991517,3.909924867162384e+18
7.087152455988701,7.0381743444059e-11,356.6972196479096,4.434049836975717e+18
7.592599484488005,7.8444914468951e-11,360.74079587590404,4.942029611543913e+18
8.09804651298731,8.6084092839886e-11,364.7843721038985,5.423297848912818e+18
8.603493541486614,9.3146828010615e-11,368.8279483318929,5.868250164668746e+18
9.108940569985919,9.9490919260562e-11,372.87152455988735,6.267927913415407e+18
9.614387598485223,1.0498103453653e-10,376.9151007878818,6.61380517580139e+18
9.86711111273479,1.0734252759774e-10,378.9368889018783,6.76257923865762e+18
10.119834626984016,1.0942865981805e-10,380.9586770158721,6.89400556853715e+18
10.37255814123398,1.1123636961301e-10,382.98046512987185,7.00789128561963e+18
10.625281655484002,1.1275754606886e-10,385.002253243872,7.10372540233818e+18
10.878005169733001,1.1397993338188e-10,387.024041357864,7.18073580305844e+18
11.130728683983023,1.1489097830684999e-10,389.0458294718642,7.238131633331549e+18
11.383452198232987,1.1547970916182e-10,391.0676175858639,7.275221677194661e+18
11.636175712481986,1.1573737878417e-10,393.0894056998559,7.29145486340271e+18
11.888899226732008,1.1565766905088e-10,395.11119381385606,7.28643315020544e+18
12.141622740981973,1.1523678282149e-10,397.1329819278558,7.25991731775387e+18
12.394346255230971,1.1447354826682e-10,399.15477004184777,7.21183354080966e+18
12.647069769480993,1.1336958190086e-10,401.17655815584794,7.14228365975418e+18
12.899793283731015,1.1192949460603e-10,403.1983462698481,7.05155816017989e+18
13.152516797980013,1.1016108982588e-10,405.2201343838401,6.94014865903044e+18
13.405240312229978,1.080755119978e-10,407.2419224978398,6.8087572558614e+18
13.65796382648,1.0568733273029e-10,409.26371061184,6.65830196200827e+18
13.910687340728998,1.030145787992e-10,411.285498725832,6.4899184643496e+18
14.16341085497902,1.000787008859e-10,413.30728683983216,6.3049581558117e+18
14.416134369228018,9.6904467585952e-11,415.32907495382415,6.104981457914976e+18
14.668857883477983,9.351975832904e-11,417.35086306782387,5.89174477472952e+18
14.921581397728005,8.9955224630578e-11,419.37265118182404,5.667179151726415e+18
15.174304911977003,8.6243789477396e-11,421.394439295816,5.433358737075948e+18
15.427028426227025,8.2419959044565e-11,423.4162274098162,5.192457419807594e+18
15.67975194047699,7.851893228324e-11,425.4380155238159,4.946692733844121e+18
15.932475454725989,7.4575516960654e-11,427.4598036378079,4.698257568521202e+18
16.18519896897601,7.0622899098272e-11,429.4815917518081,4.449242643191136e+18
16.437922483225975,6.6691365439641e-11,431.5033798658078,4.201556022697383e+18
16.690645997474974,6.280713624177e-11,433.5251679797998,3.9568495832315105e+18
16.943369511724995,5.8991509097655e-11,435.54695609379996,3.7164650731522647e+18
17.196093025975017,5.526051868845e-11,437.56874420780014,3.48141267737235e+18
17.448816540224016,5.1625262943967e-11,439.5905323217921,3.252391565469921e+18
17.70154005447398,4.8092933990549e-11,441.61232043579184,3.029854841404587e+18
17.954263568724002,4.4668450408698e-11,443.634108549792,2.814112375747974e+18
18.206987082973,4.1356453955995e-11,445.655896663784,2.605456599227685e+18
18.459710597223022,3.8163327642567e-11,447.6776847777842,2.4042896414817213e+18
18.71243411147202,3.5098786740422e-11,449.69947289177617,2.2112235646465859e+18
18.965157625721986,3.2176483008140004e-11,451.7212610057759,2.0271184295128202e+18
19.24315349139698,2.9148686885993e-11,453.94522793117585,1.836367273817559e+18
19.52114935707101,2.6336855080041e-11,456.1691948565681,1.659221870042583e+18
19.799145222746006,2.3760221181956e-11,458.39316178196805,1.4968939344632282e+18
