time,pfc_flux,temperature,desorption_rate
0.0,1.6061789810673e-12,300.0,1.011892758072399e+17
0.10000000000002274,1.7363872513493e-12,300.8000000000002,1.093923968350059e+17
0.20999999999997954,1.8912568570583e-12,301.67999999999984,1.191491819946729e+17
0.3310000000000173,2.0761200410779e-12,302.64800000000014,1.3079556258790771e+17
0.46409999999997353,2.2983363654364e-12,303.7127999999998,1.447951910224932e+17
0.6105099999999766,2.5674963483152e-12,304.8840799999998,1.617522699438576e+17
0.7715610000000197,2.8961636520672e-12,306.17248800000016,1.824583100802336e+17
0.9487171000000103,3.3009213067837e-12,307.5897368000001,2.0795804232737312e+17
1.143588809999983,3.8038095094316986e-12,309.14871047999986,2.3963999909419702e+17
1.3579476909999926,4.4342935067154994e-12,310.86358152799994,2.7936049092307648e+17
1.5937424600999748,5.2319267661001e-12,312.7499396807998,3.296113862643063e+17
1.8531167061099723,6.249876045515099e-12,314.8249336488798,3.9374219086745126e+17
2.138428376720981,7.5594000098581e-12,317.10742701376785,4.762422006210603e+17
2.452271214393079,9.2551198753622e-12,319.61816971514463,5.830725521478186e+17
2.7974983358324153,1.1460315725307e-11,322.3799866866593,7.21999890694341e+17
3.177248169415691,1.433030920494e-11,325.4179853553255,9.0280947991122e+17
3.59497298635722,1.8050185067155e-11,328.75978389085776,1.1371616592307649e+18
4.054470284992874,2.2821211592959e-11,332.435762279943,1.437736330356417e+18
4.513967583628698,2.8253798940625e-11,336.1117406690296,1.779989333259375e+18
4.973464882264409,3.4246208858464e-11,339.7877190581153,2.1575111580832323e+18
5.43296218090012,4.0655349643652e-11,343.46369744720096,2.561287027550076e+18
5.892459479535773,4.7311212069617e-11,347.1396758362862,2.980606360385871e+18
6.351956778171598,5.4031450702564e-11,350.8156542253728,3.403981394261532e+18
6.811454076807308,6.0633461062195e-11,354.49163261445847,3.8199080469182853e+18
7.270951375443019,6.6943100131057e-11,358.16761100354415,4.2174153082565914e+18
7.730448674078673,7.2800244718545e-11,361.8435893926294,4.586415417268335e+18
8.189945972714384,7.8061818536682e-11,365.51956778171507,4.917894567810966e+18
8.649443271350208,8.260310242510501e-11,369.19554617080166,5.203995452781615e+18
9.108940569985919,8.6318177737152e-11,372.87152455988735,5.438045197440577e+18
9.338689219303717,8.7820894351679e-11,374.70951375442974,5.532716344155777e+18
9.568437868621572,8.9075619352337e-11,376.5475029489726,5.611764019197231e+18
9.798186517939484,9.00825941056e-11,378.3854921435159,5.6752034286528e+18
10.027935167256999,9.0839937531008e-11,380.223481338056,5.722916064453504e+18
10.257683816575025,9.1343804978785e-11,382.0614705326002,5.754659713663455e+18
10.487432465892994,9.1590502242928e-11,383.89945972714395,5.770201641304464e+18
10.71718111521102,9.1577653338915e-11,385.73744892168816,5.769392160351646e+18
10.946929764528988,9.1304628310618e-11,387.5754381162319,5.752191583568934e+18
11.176678413847014,9.0772635135581e-11,389.4134273107761,5.718676013541603e+18
11.406427063164017,8.998467426466001e-11,391.25141650531214,5.669034478673581e+18
11.636175712481986,8.8945461586516e-11,393.0894056998559,5.603564079950508e+18
11.865924361800012,8.766139504157001e-11,394.9273948944001,5.52266788761891e+18
12.09567301111798,8.6140599019424e-11,396.76538408894385,5.426857738223712e+18
12.325421660436007,8.4393031625687e-11,398.60337328348805,5.316760992418281e+18
12.555170309753976,8.2430613603336e-11,400.4413624780318,5.193128657010169e+18
12.784918959072002,8.026734343506801e-11,402.279351672576,5.056842636409285e+18
13.014667608390027,7.7919384452413e-11,404.1173408671202,4.908921220502019e+18
13.244416257706973,7.5405126721624e-11,405.9553300616558,4.750522983462312e+18
13.474164907025,7.2745231268858e-11,407.7933192562,4.582949569938054e+18
13.703913556343025,6.9962659715543e-11,409.6313084507442,4.407647562079209e+18
13.933662205660994,6.708268383104901e-11,411.46929764528795,4.2262090813560873e+18
14.16341085497902,6.4132859429547e-11,413.30728683983216,4.040370144061461e+18
14.393159504296989,6.1142937290172e-11,415.1452760343759,3.852005049280836e+18
14.622908153615015,5.8144669642097e-11,416.9832652289201,3.663114187452111e+18
14.852656802932017,5.5171455245461e-11,418.82125442345614,3.475801680464043e+18
15.082405452249986,5.2257754018846e-11,420.6592436179999,3.2922385031872983e+18
15.312154101568012,4.9438203459376e-11,422.4972328125441,3.1146068179406884e+18
15.541902750885981,4.6746397827650006e-11,424.33522200708785,2.9450230631419505e+18
15.771651400204007,4.4213359344594e-11,426.17321120163206,2.785441638709422e+18
16.001400049521976,4.1865836641268e-11,428.0112003961758,2.6375477083998843e+18
16.231148698840002,3.9724680836786e-11,429.84918959072,2.5026548927175183e+18
16.460897348157005,3.7803618338145e-11,431.68717878525604,2.381627955303135e+18
16.690645997474974,3.6108704780271e-11,433.5251679797998,2.2748484011570732e+18
16.920394646793,3.4638592796431e-11,435.363157174344,2.182231346175153e+18
17.150143296111025,3.3385534423419e-11,437.2011463688882,2.103288668675397e+18
17.379891945428994,3.2336865859316e-11,439.03913556343196,2.037222549136908e+18
17.60964059474702,3.1476658880534e-11,440.87712475797616,1.9830295094736422e+18
17.86236410899602,3.0727290273509e-11,442.89891287196815,1.9358192872310671e+18
18.140359974671014,3.0112805494169e-11,445.1228797973681,1.897106746132647e+18
18.44615542691298,2.9654437222433e-11,447.56924341530384,1.868229545013279e+18
18.78253042437899,2.9370260305408e-11,450.2602433950319,1.850326399240704e+18
19.152542921591987,2.9274912375775e-11,453.2203433727359,1.844319479673825e+18
19.559556668526,2.9379244264223003e-11,456.476453348208,1.8508923886460493e+18
20.007271790153993,2.9689747677295e-11,460.05817432123195,1.8704541036695852e+18
20.499758423944,3.0207510205981e-11,463.998067391552,1.903073142976803e+18
21.041493721114023,3.092633683607e-11,468.3319497689122,1.94835922067241e+18
21.63740254800001,3.1829623711196e-11,473.0992203840001,2.005266293805348e+18
22.292902257575008,3.2885600289416003e-11,478.34321806060007,2.0717928182332083e+18
23.013951938107994,3.4040723964568e-11,484.11161550486395,2.144565609767784e+18
23.80710658669301,3.5211485857336003e-11,490.4568526935441,2.2183236090121682e+18
24.679576700138,3.6276009876717e-11,497.436613601104,2.2853886222331712e+18
25.639293824926995,3.7069148346538e-11,505.11435059941596,2.335356345831894e+18
26.69498266219398,3.7388941104475e-11,513.5598612975518,2.355503289581925e+18
27.856240383189004,3.7028386307594e-11,522.849923065512,2.332788337378422e+18
29.133623876282,3.5851640124415e-11,533.068991010256,2.2586533278381453e+18
30.538745718686016,3.3924489480457e-11,544.3099657494881,2.137242837268791e+18
31.943867561089007,3.1857270604744e-11,555.5509404887121,2.007008048098872e+18
33.348989403492,3.0084608936148e-11,566.791915227936,1.895330362977324e+18
34.75411124589499,2.8584823817871e-11,578.0328899671599,1.8008439005258732e+18
36.159233088299004,2.6855937109022e-11,589.273864706392,1.691924037868386e+18
37.564354930701995,2.4394201289155e-11,600.514839445616,1.5368346812167652e+18
38.96947677310499,2.1086559136369e-11,611.7558141848399,1.328453225591247e+18
40.37459861550798,1.7192412991869e-11,622.9967889240638,1.0831220184877471e+18
41.779720457911026,1.3343558681432e-11,634.2377636632882,8.406441969302161e+17
43.18484230031498,1.0371348522277e-11,645.4787384025199,6.53394956903451e+17
44.589964142717974,8.589084999108299e-12,656.7197131417438,5.4111235494382285e+17
45.99508598512102,7.515770840132199e-12,667.9606878809682,4.734935629283286e+17
47.400207827524014,6.5761645955276985e-12,679.2016626201921,4.14298369518245e+17
48.805329669927005,5.562759900704e-12,690.442637359416,3.50453873744352e+17
50.21045151233102,4.4852337909702e-12,701.6836120986482,2.825697288311226e+17
51.75608553897399,3.3297404213433e-12,714.0486843117919,2.097736465446279e+17
53.45628296828198,2.2849801913397e-12,727.6502637462559,1.439537520544011e+17
55.32650014052098,1.5505072177550001e-12,742.6120011241678,9.768195471856501e+16
57.38373902998302,1.1299897297748e-12,759.0699122398642,7.118935297581241e+16
59.64670180839198,8.6644917543021e-13,777.1736144671358,5.458629805210323e+16
62.135960864642016,6.6206445334201e-13,797.0876869171361,4.171006056054663e+16
62.5,6.4989793063172e-13,800.0,4.094356962979836e+16
