time,pfc_flux,temperature,desorption_rate
0.0,1.6785460918076e-12,300.0,1.057484037838788e+17
0.10000000000002274,1.8015229566879e-12,300.8000000000002,1.134959462713377e+17
0.20999999999997954,1.9470616764741e-12,301.67999999999984,1.2266488561786829e+17
0.3310000000000173,2.1200536457937e-12,302.64800000000014,1.3356337968500309e+17
0.46409999999997353,2.3270290192205e-12,303.7127999999998,1.466028282108915e+17
0.6105099999999766,2.576318200753e-12,304.8840799999998,1.62308046647439e+17
0.7715610000000197,2.8785783925301e-12,306.17248800000016,1.8135043872939632e+17
0.9487171000000103,3.2474491434953e-12,307.5897368000001,2.045892960402039e+17
1.143588809999983,3.7003569430665e-12,309.14871047999986,2.3312248741318954e+17
1.3579476909999926,4.2595233250604e-12,310.86358152799994,2.683499694788052e+17
1.5937424600999748,4.9532695801156994e-12,312.7499396807998,3.120559835472891e+17
1.8531167061099723,5.817732749142899e-12,314.8249336488798,3.665171631960026e+17
2.138428376720981,6.8990088589420985e-12,317.10742701376785,4.346375581133522e+17
2.452271214393079,8.2553838325341e-12,319.61816971514463,5.2008918144964826e+17
2.7974983358324153,9.9586402363661e-12,322.3799866866593,6.273943348910643e+17
3.177248169415691,1.2092463728845e-11,325.4179853553255,7.618252149172351e+17
3.59497298635722,1.4744603204336e-11,328.75978389085776,9.28910001873168e+17
4.054470284992874,1.7987456613578e-11,332.435762279943,1.1332097666554141e+18
4.513967583628698,2.1481972986782e-11,336.1117406690296,1.353364298167266e+18
4.973464882264409,2.5090568267639e-11,339.7877190581153,1.580705800861257e+18
5.43296218090012,2.8636012903802e-11,343.46369744720096,1.804068812939526e+18
5.892459479535773,3.1919212419276e-11,347.1396758362862,2.010910382414388e+18
6.351956778171598,3.4747603529825e-11,350.8156542253728,2.189099022378975e+18
6.811454076807308,3.6971894836828e-11,354.49163261445847,2.329229374720164e+18
7.270951375443019,3.8524357947916e-11,358.16761100354415,2.427034550718708e+18
7.730448674078673,3.9445177424697e-11,361.8435893926294,2.485046177755911e+18
8.189945972714384,3.9880315624304e-11,365.51956778171507,2.512459884331152e+18
8.649443271350208,4.0043345747626e-11,369.19554617080166,2.522730782100438e+18
9.108940569985919,4.0155816797439e-11,372.87152455988735,2.529816458238657e+18
9.568437868621572,4.0397105077103e-11,376.5475029489726,2.545017619857489e+18
10.027935167256999,4.0883082112223e-11,380.223481338056,2.5756341730700493e+18
10.487432465892994,4.166882577465e-11,383.89945972714395,2.62513602380295e+18
10.946929764528988,4.2762758816476e-11,387.5754381162319,2.6940538054379884e+18
11.406427063164017,4.4143219480484e-11,391.25141650531214,2.781022827270492e+18
11.865924361800012,4.5772232275723e-11,394.9273948944001,2.8836506333705487e+18
12.371371390299998,4.7797504058288e-11,398.9709711224,3.011242755672144e+18
12.927363121649023,5.023523855374301e-11,403.4189049731922,3.1648200288858097e+18
13.538954026133013,5.3074911346249e-11,408.3116322090641,3.343719414813687e+18
14.211704021064975,5.6266543344685e-11,413.6936321685198,3.5447922307151555e+18
14.951729015491026,5.9701209511367e-11,419.6138321239282,3.7611761992161213e+18
15.765756509360017,6.3183602173432e-11,426.12605207488014,3.980566936926216e+18
16.66118675261498,6.6400870948826e-11,433.28949402091985,4.183254869776038e+18
17.64616002019602,6.8899441269741e-11,441.16928016156817,4.340664799993683e+18
18.729630614534017,7.0095847487113e-11,449.83704491627213,4.416038391688119e+18
19.921448268307017,6.9368260691941e-11,459.37158614645614,4.3702004235922826e+18
21.113265922080018,6.6640751594011e-11,468.90612737664014,4.1983673504226934e+18
22.30508357585302,6.2444147625055e-11,478.44066860682415,3.9339813003784653e+18
23.496901229624996,5.7593733685072e-11,487.97520983699997,3.628405222159536e+18
24.688718883397996,5.2841426817634e-11,497.50975106718397,3.329009889510942e+18
25.880536537170997,4.8437675877999e-11,507.044292297368,3.051573580313937e+18
27.072354190943997,4.4050491850046e-11,516.578833527552,2.775180986552898e+18
28.264171844715975,3.92108577917e-11,526.1133747577278,2.4702840408771e+18
29.455989498488975,3.3720894392011e-11,535.6479159879118,2.124416346696693e+18
30.647807152261976,2.7782673945192e-11,545.1824572180958,1.750308458547096e+18
31.83962480603401,2.2098278871828e-11,554.7169984482721,1.392191568925164e+18
33.03144245980701,1.7587159890468e-11,564.2515396784561,1.107991073099484e+18
34.22326011358001,1.4581359777941e-11,573.7860809086401,9.18625666010283e+17
35.41507776735301,1.257894088334e-11,583.3206221388241,7.9247327565042e+17
36.60689542112499,1.0942859862535e-11,592.8551633689999,6.89400171339705e+17
37.79871307489799,9.3750476042397e-12,602.3897045991839,5.90627999067101e+17
38.99053072867099,7.8144175808191e-12,611.9242458293679,4.9230830759160326e+17
40.30153014782098,6.158930572794e-12,622.4122411825679,3.88012626086022e+17
41.74362950888599,4.5771878911536e-12,633.9490360710879,2.883628371426768e+17
43.32993880605699,3.3031692440173e-12,646.6395104484559,2.080996623730899e+17
45.074879032946,2.4311805813149e-12,660.599032263568,1.5316437662283872e+17
46.994313282523024,1.8458892454574e-12,675.9545062601842,1.162910224638162e+17
49.10569095705898,1.4105758843915e-12,692.8455276564719,8.88662807166645e+16
51.428206399046985,1.0700566678047998e-12,711.4256511923759,6.741357007170239e+16
53.98297338523503,8.0481611112505e-13,731.8637870818802,5.070341500087815e+16
56.793217070041976,6.002905870624999e-13,754.3457365603358,3.7818306984937496e+16
59.884485123329,4.4427923755844e-13,779.075880986632,2.798959196618172e+16
62.5,3.5492683180322e-13,800.0,2.236039040360286e+16
