time,pfc_flux,temperature,desorption_rate
0.0,9.0137854945501e-13,300.0,5.678684861566563e+16
0.10000000000002274,9.6851854664049e-13,300.8000000000002,6.101666843835086e+16
0.20999999999997954,1.0481988541438e-12,301.67999999999984,6.603652781105939e+16
0.3310000000000173,1.1426106921297e-12,302.64800000000014,7.1984473604171096e+16
0.46409999999997353,1.2551318299647998e-12,303.7127999999998,7.907330528778238e+16
0.6105099999999766,1.3901300088069e-12,304.8840799999998,8.75781905548347e+16
0.7715610000000197,1.5532239248616e-12,306.17248800000016,9.78531072662808e+16
0.9487171000000103,1.7516819504053e-12,307.5897368000001,1.1035596287553389e+17
1.143588809999983,1.9949435643545e-12,309.14871047999986,1.2568144455433352e+17
1.3579476909999926,2.2952932208909e-12,310.86358152799994,1.4460347291612672e+17
1.5937424600999748,2.6687056203482e-12,312.7499396807998,1.681284540819366e+17
1.8531167061099723,3.1358486382323e-12,314.8249336488798,1.9755846420863488e+17
2.138428376720981,3.723148280248e-12,317.10742701376785,2.34558341655624e+17
2.452271214393079,4.4636403282877e-12,319.61816971514463,2.812093406821251e+17
2.7974983358324153,5.3969753224342e-12,322.3799866866593,3.4000944531335456e+17
3.177248169415691,6.5672908354357e-12,325.4179853553255,4.137393226324491e+17
3.59497298635722,8.016590102078299e-12,328.75978389085776,5.0504517643093286e+17
4.054470284992874,9.7697346702123e-12,332.435762279943,6.154932842233748e+17
4.513967583628698,1.1618792472948e-11,336.1117406690296,7.31983925795724e+17
4.973464882264409,1.3458035792006e-11,339.7877190581153,8.47856254896378e+17
5.43296218090012,1.5151540585891e-11,343.46369744720096,9.54547056911133e+17
5.892459479535773,1.6542745366937e-11,347.1396758362862,1.042192958117031e+18
6.351956778171598,1.7470757864523e-11,350.8156542253728,1.100657745464949e+18
6.811454076807308,1.779253626405e-11,354.49163261445847,1.1209297846351501e+18
7.270951375443019,1.7408461748556e-11,358.16761100354415,1.0967330901590281e+18
7.730448674078673,1.6287866457679e-11,361.8435893926294,1.026135586833777e+18
8.189945972714384,1.4491209579629e-11,365.51956778171507,9.129462035166271e+17
8.649443271350208,1.2186309742329e-11,369.19554617080166,7.67737513766727e+17
9.108940569985919,9.6563684988568e-12,372.87152455988735,6.083512154279785e+17
9.614387598485223,7.0795230007401e-12,376.9151007878818,4.460099490466263e+17
10.119834626984016,5.282156424672199e-12,380.9586770158721,3.3277585475434854e+17
10.625281655484002,4.540222162280699e-12,385.002253243872,2.8603399622368406e+17
11.130728683983023,4.5259753046707e-12,389.0458294718642,2.8513644419425408e+17
11.636175712481986,4.8518075098276e-12,393.0894056998559,3.056638731191388e+17
12.141622740981973,5.3633263549382e-12,397.1329819278558,3.378895603611066e+17
12.697614472330997,6.0783162692930004e-12,401.580915778648,3.82933924965459e+17
13.309205376814987,7.0071016350997986e-12,406.4736430145199,4.414474030112873e+17
13.981955371747972,8.158700494812499e-12,411.8556429739838,5.139981311731874e+17
14.721980366173,9.5355999144886e-12,417.775842929384,6.007427946127818e+17
15.462005360598994,1.0997292612939e-11,423.69604288479195,6.92829434615157e+17
16.202030355024988,1.2560075290496e-11,429.6162428401999,7.91284743301248e+17
16.942055349450982,1.4294220961182e-11,435.53644279560785,9.00535920554466e+17
17.682080343876976,1.6279269291386e-11,441.4566427510158,1.0255939653573179e+18
18.422105338302003,1.8546474103382e-11,447.376842706416,1.168427868513066e+18
19.162130332727997,2.1075987676858e-11,453.297042661824,1.3277872236420541e+18
19.90215532715399,2.3839604289894e-11,459.21724261723193,1.501895070263322e+18
20.642180321579986,2.6822695474901e-11,465.1374425726399,1.689829814918763e+18
21.38220531600598,3.0013466079410003e-11,471.05764252804784,1.8908483630028303e+18
22.122230310431974,3.3390584132886e-11,476.9778424834558,2.103606800371818e+18
22.9362578043,3.7277478300051e-11,483.4900624344,2.348481132903213e+18
23.83168804755502,4.1675330269859e-11,490.65350438044015,2.625545807001117e+18
24.816661315136002,4.64963520319e-11,498.533290521088,2.9292701780097004e+18
25.90013190947502,5.1499799773389e-11,507.2010552758002,3.244487385723507e+18
27.091949563248022,5.6250074960957e-11,516.7355965059842,3.543754722540291e+18
28.402948982398016,6.0114907032434e-11,527.2235918591841,3.7872391430433423e+18
29.84504834346302,6.220305719991701e-11,538.7603867477042,3.9187926035947715e+18
31.43135764063402,6.1333763350283e-11,551.4508611250722,3.8640270910678287e+18
33.176297867522976,5.6630807093264e-11,565.4103829401838,3.567740846875632e+18
34.921238094411024,4.9436179625418e-11,579.3699047552882,3.114479316401334e+18
36.66617832129998,4.1829798011808e-11,593.3294265703998,2.635277274743904e+18
38.411118548188995,3.4916580341041e-11,607.288948385512,2.199744561485583e+18
40.156058775076986,2.8764925097954e-11,621.2484702006159,1.812190281171102e+18
41.900999001966,2.319443817698e-11,635.207992015728,1.46124960514974e+18
43.82043325154302,1.7684272409072e-11,650.5634660123442,1.1141091617715361e+18
45.93181092607898,1.2724379748589e-11,667.4544874086318,8.016359241611071e+17
48.254326368066984,8.862319978227001e-12,686.0346109445359,5.5832615862830106e+17
50.80909335425497,6.135562281706099e-12,706.4727468340398,3.865404237474843e+17
53.619337039061975,4.2274267241744e-12,728.9546963124958,2.663278836229872e+17
56.710605092349,2.8765476675249e-12,753.684840738792,1.812225030540687e+17
60.110999950964015,1.929126003287e-12,780.8879996077121,1.2153493820708101e+17
62.5,1.5492619374354998e-12,800.0,9.76035020584365e+16
