time,pfc_flux,temperature,desorption_rate
0.0,3.0145666128563e-14,300.0,1899176966099468.8
0.10000000000002274,3.3126889365942e-14,300.8000000000002,2086994030054346.2
0.20999999999997954,3.6858118237642e-14,301.67999999999984,2322061448971446.0
0.3310000000000173,4.1465829356033e-14,302.64800000000014,2612347249430079.0
0.46409999999997353,4.7162100871177996e-14,303.7127999999998,2971212354884214.0
0.6105099999999766,5.4269523896377e-14,304.8840799999998,3418980005471751.0
0.7715610000000197,6.3239760109269e-14,306.17248800000016,3984104886883947.0
0.9487171000000103,7.4700167065768e-14,307.5897368000001,4706110525143384.0
1.143588809999983,8.9532689889074e-14,309.14871047999986,5640559463011662.0
1.3579476909999926,1.0899483681384e-13,310.86358152799994,6866674719271920.0
1.5937424600999748,1.3490439014843998e-13,312.7499396807998,8498976579351719.0
1.8531167061099723,1.6992466817719998e-13,314.8249336488798,1.07052540951636e+16
2.138428376720981,2.1800972072929e-13,317.10742701376785,1.373461240594527e+16
2.452271214393079,2.8510554285081e-13,319.61816971514463,1.796164919960103e+16
2.7974983358324153,3.8026518650129e-13,322.3799866866593,2.3956706749581268e+16
3.177248169415691,5.17444322072e-13,325.4179853553255,3.2598992290536e+16
3.59497298635722,7.184457838465799e-13,328.75978389085776,4.5262084382334536e+16
4.054470284992874,1.0178667387044e-12,332.435762279943,6.41256045383772e+16
4.559917313492178,1.4715854945491e-12,336.4793385079374,9.27098861565933e+16
5.115909044841487,2.1712421772739e-12,340.9272723587319,1.3678825716825571e+17
5.7274999493255905,3.2673701667994e-12,345.8199995946047,2.0584432050836218e+17
6.400249944258178,4.9998854527844e-12,351.2019995540654,3.1499278352541715e+17
7.140274938684001,7.718728392977899e-12,357.122199509472,4.862798887576076e+17
7.954302432552424,1.1844944131883e-11,363.6344194604194,7.46231480308629e+17
8.76832992642079,1.7140116845139002e-11,370.1466394113663,1.0798273612437572e+18
9.582357420289213,2.3400012087409e-11,376.6588593623137,1.474200761506767e+18
10.396384914157977,3.0407517422071e-11,383.1710793132638,1.915673597590473e+18
11.210412408026002,3.8009073679322e-11,389.683299264208,2.394571641797286e+18
12.024439901894027,4.6035194150742e-11,396.1955192151522,2.900217231496746e+18
12.838467395763018,5.4360007414109e-11,402.70773916610415,3.424680467088867e+18
13.652494889630987,6.2997466719908e-11,409.2199591170479,3.968840403354204e+18
14.466522383499978,7.1977735991229e-11,415.7321790679998,4.5345973674474266e+18
15.280549877368003,8.1214755524482e-11,422.244399018944,5.116529598042366e+18
16.094577371236028,9.0518692301148e-11,428.7566189698882,5.702677614972324e+18
16.90860486510502,9.9638285348935e-11,435.26883892084015,6.277211976982905e+18
17.315618612038975,1.0400154024958e-10,438.5249488963118,6.552097035723539e+18
17.722632358972987,1.0818338060725e-10,441.7810588717839,6.81555297825675e+18
