time,pfc_flux,temperature,desorption_rate
0.0,1.357744478304e-13,300.0,8553790213315200.0
0.10000000000002274,1.485128480707e-13,300.8000000000002,9356309428454100.0
0.20999999999997954,1.6405088321807e-13,301.67999999999984,1.033520564273841e+16
0.3310000000000173,1.8292940668573e-13,302.64800000000014,1.152455262120099e+16
0.46409999999997353,2.060236359111e-13,303.7127999999998,1.29794890623993e+16
0.6105099999999766,2.3454655040768e-13,304.8840799999998,1.477643267568384e+16
0.7715610000000197,2.7013872789122e-13,306.17248800000016,1.7018739857146862e+16
0.9487171000000103,3.1504122943642e-13,307.5897368000001,1.984759745449446e+16
1.143588809999983,3.7235228956551e-13,309.14871047999986,2.3458194242627132e+16
1.3579476909999926,4.4640450995298006e-13,310.86358152799994,2.8123484127037744e+16
1.5937424600999748,5.4332371975679e-13,312.7499396807998,3.422939434467777e+16
1.8531167061099723,6.7186026313762e-13,314.8249336488798,4.232719657767006e+16
2.138428376720981,8.4462433268643e-13,317.10742701376785,5.321133295924509e+16
2.452271214393079,1.0799080827639e-12,319.61816971514463,6.80342092141257e+16
2.7974983358324153,1.4043283297648998e-12,322.3799866866593,8.847268477518869e+16
3.177248169415691,1.8565471325029e-12,325.4179853553255,1.1696246934768269e+17
3.59497298635722,2.4922802538469e-12,328.75978389085776,1.5701365599235472e+17
4.054470284992874,3.390693614304e-12,332.435762279943,2.13613697701152e+17
4.559917313492178,4.6624423374724e-12,336.4793385079374,2.937338672607612e+17
5.115909044841487,6.4610877784174e-12,340.9272723587319,4.0704853004029626e+17
5.7274999493255905,9.002438098457e-12,345.8199995946047,5.67153600202791e+17
6.400249944258178,1.2586538103492e-11,351.2019995540654,7.92951900519996e+17
7.072999939190709,1.7064087298251e-11,356.58399951352567,1.075037499789813e+18
7.745749934123296,2.2329845512339e-11,361.96599947298637,1.406780267277357e+18
8.418499929055827,2.8064436800417e-11,367.3479994324466,1.768059518426271e+18
9.091249923988414,3.3922988119844e-11,372.7299993919073,2.137148251550172e+18
9.763999918921002,3.9743726708683e-11,378.111999351368,2.5038547826470287e+18
10.436749913853987,4.5526618312396e-11,383.4939993108319,2.868176953680948e+18
11.109499908786006,5.1291725473137e-11,388.87599927028805,3.2313787048076314e+18
11.782249903718991,5.7007425662258e-11,394.25799922975193,3.591467816722254e+18
12.45499989865101,6.2590499396221e-11,399.6399991892081,3.943201461961923e+18
13.127749893583996,6.7919552536449e-11,405.02199914867197,4.278931809796287e+18
