time,pfc_flux,temperature,desorption_rate
0.0,1.0594788399459e-13,300.0,6674716691659170.0
0.10000000000002274,1.1620293602206e-13,300.8000000000002,7320784969389781.0
0.20999999999997954,1.287493558079e-13,301.67999999999984,8111209415897700.0
0.3310000000000173,1.4404742654059e-13,302.64800000000014,9074987872057170.0
0.46409999999997353,1.6283328075669998e-13,303.7127999999998,1.02584966876721e+16
0.6105099999999766,1.8613361152784e-13,304.8840799999998,1.172641752625392e+16
0.7715610000000197,2.1534695344001e-13,306.17248800000016,1.356685806672063e+16
0.9487171000000103,2.5239845697984e-13,307.5897368000001,1.590110278972992e+16
1.143588809999983,2.9997311918812e-13,309.14871047999986,1.889830650885156e+16
1.3579476909999926,3.6186416085359e-13,310.86358152799994,2.2797442133776172e+16
1.5937424600999748,4.4349953133480006e-13,312.7499396807998,2.7940470474092404e+16
1.8531167061099723,5.5274489063583e-13,314.8249336488798,3.4822928110057292e+16
2.138428376720981,7.011359827860002e-13,317.10742701376785,4.417156691551801e+16
2.452271214393079,9.0577536471223e-13,319.61816971514463,5.706384797687049e+16
2.7974983358324153,1.1922447724373e-12,322.3799866866593,7.51114206635499e+16
3.177248169415691,1.5990307460719e-12,325.4179853553255,1.007389370025297e+17
3.59497298635722,2.1840913466223e-12,328.75978389085776,1.375977548372049e+17
4.054470284992874,3.0341296899497e-12,332.435762279943,1.911501704668311e+17
4.559917313492178,4.2763701122188e-12,336.4793385079374,2.694113170697844e+17
5.115909044841487,6.0900460925078e-12,340.9272723587319,3.836729038279914e+17
5.7274999493255905,8.7094288428889e-12,345.8199995946047,5.4869401710200064e+17
6.400249944258178,1.2405790086605e-11,351.2019995540654,7.81564775456115e+17
7.140274938684001,1.7446551809048e-11,357.122199509472,1.0991327639700241e+18
7.880299933109825,2.3413650736215e-11,363.0423994648786,1.475059996381545e+18
8.620324927535592,3.0142468042031e-11,368.96259942028473,1.8989754866479532e+18
9.360349921961415,3.7382775609394e-11,374.8827993756913,2.355114863391822e+18
10.100374916387011,4.487002710238e-11,380.8029993310961,2.82681170744994e+18
10.840399910813005,5.2493568014577e-11,386.72319928650404,3.307094784918351e+18
11.580424905239,6.0293082055899e-11,392.643399241912,3.7984641695216374e+18
12.320449899664993,6.8289607983811e-11,398.56359919731995,4.302245302980093e+18
13.060474894090987,7.6403718002044e-11,404.4837991527279,4.813434234128772e+18
13.800499888516015,8.4480665576859e-11,410.4039991081281,5.322281931342117e+18
14.540524882942009,9.2319335821568e-11,416.32419906353607,5.816118156758784e+18
14.910537380155006,9.6053839267073e-11,419.28429904124005,6.0513918738256e+18
15.280549877368003,9.9620873077254e-11,422.244399018944,6.276115003867002e+18
15.650562374581,1.0300339616904e-10,425.204498996648,6.48921395864952e+18
16.020574871793997,1.0617343850867e-10,428.164598974352,6.68892662604621e+18
16.390587369006994,1.0909440437072e-10,431.12469895205595,6.87294747535536e+18
16.76059986621999,1.1172847813818e-10,434.0847989297599,7.03889412270534e+18
17.130612363432988,1.1403925743433e-10,437.0448989074639,7.18447321836279e+18
17.50062486064502,1.159921201286e-10,440.00499888516015,7.3075035681018e+18
17.870637357858016,1.1755417367474e-10,442.9650988628641,7.40591294150862e+18
18.240649855071013,1.1869443465436e-10,445.9251988405681,7.47774938322468e+18
18.61066235228401,1.1938442869269002e-10,448.8852988182721,7.521219007639471e+18
18.980674849497007,1.1959915304559e-10,451.84539879597605,7.534746641872171e+18
19.350687346710004,1.1931813760353e-10,454.80549877368003,7.517042669022391e+18
19.720699843923,1.1852624381357e-10,457.765598751384,7.467153360254909e+18
20.090712341135998,1.1721391894205002e-10,460.725698729088,7.384476893349152e+18
20.275718589741984,1.1636717997082e-10,462.2057487179359,7.33113233816166e+18
20.460724838348995,1.1538480932605e-10,463.68579870679196,7.26924298754115e+18
20.64573108695498,1.1426573810145999e-10,465.16584869563985,7.198741500391979e+18
20.83073733556199,1.1301251953202e-10,466.64589868449593,7.11978873051726e+18
21.01574358416798,1.1162761643242e-10,468.1259486733438,7.03253983524246e+18
21.20074983277499,1.1011293085107e-10,469.6059986621999,6.93711464361741e+18
21.385756081380976,1.0847006811794e-10,471.0860486510478,6.83361429143022e+18
21.57076232998702,1.0670064829382999e-10,472.56609863989615,6.722140842511289e+18
21.755768578593973,1.0480652898962e-10,474.0461486287518,6.60281132634606e+18
21.940774827200016,1.0278994015325e-10,475.52619861760013,6.47576622965475e+18
22.125781075807026,1.0065356442176e-10,477.0062486064562,6.34117455857088e+18
22.310787324413013,9.8400602856637e-11,478.4862985953041,6.199237979968131e+18
22.495793573020023,9.6034857841137e-11,479.9663485841602,6.050196043991631e+18
22.68079982162601,9.3560849184772e-11,481.4463985730081,5.894333498640636e+18
22.86580607023302,9.0983964605389e-11,482.92644856186416,5.731989770139508e+18
23.050812318839007,8.8310637082768e-11,484.40649855071206,5.563570136214385e+18
23.235818567446017,8.554853896444201e-11,485.88654853956814,5.389557954759847e+18
23.420824816052004,8.2706782934159e-11,487.36659852841603,5.210527324852017e+18
23.60583106465799,7.9796119889661e-11,488.84664851726393,5.027155553048644e+18
23.790837313265,7.6829121760765e-11,490.32669850612,4.840234670928195e+18
23.975843561870988,7.38203329914e-11,491.8067484949679,4.6506809784582e+18
24.160849810478,7.078636823812601e-11,493.286798483824,4.4595411990019384e+18
24.345856059083985,6.7745926730826e-11,494.7668484726719,4.2679933840420383e+18
24.530862307690995,6.471968721713201e-11,496.24689846152796,4.0773402946793165e+18
24.715868556296982,6.1730043847883e-11,497.72694845037586,3.888992762416629e+18
24.900874804903992,5.8800646156296e-11,499.20699843923194,3.7044407078466483e+18
25.08588105350998,5.5955719522091e-11,500.68704842807983,3.525210329891733e+18
25.27088730211699,5.3219169672459e-11,502.1670984169359,3.352807689364917e+18
25.455893550722976,5.0613516278262e-11,503.6471484057838,3.188651525530506e+18
