time,pfc_flux,temperature,desorption_rate
0.0,2.2144070188203e-14,300.0,1395076421856789.0
0.10000000000002274,2.4316201279143e-14,300.8000000000002,1531920680586009.0
0.20999999999997954,2.7059404889803998e-14,301.67999999999984,1704742508057652.0
0.3310000000000173,3.0466616141029e-14,302.64800000000014,1919396816884827.0
0.46409999999997353,3.4688264022672e-14,303.7127999999998,2185360633428336.0
0.6105099999999766,3.9960839049765e-14,304.8840799999998,2517532860135195.0
0.7715610000000197,4.6620938221047e-14,306.17248800000016,2937119107925961.0
0.9487171000000103,5.5138028650818e-14,307.5897368000001,3473695805001534.0
1.143588809999983,6.6172400323147e-14,309.14871047999986,4168861220358260.5
1.3579476909999926,8.0665652134232e-14,310.86358152799994,5081936084456616.0
1.5937424600999748,9.9979079548712e-14,312.7499396807998,6298682011568856.0
1.8531167061099723,1.2610683064932e-13,314.8249336488798,7944730330907160.0
2.138428376720981,1.6200741957946998e-13,317.10742701376785,1.020646743350661e+16
2.452271214393079,2.1212363917896e-13,319.61816971514463,1.336378926827448e+16
2.7974983358324153,2.8320513274252e-13,322.3799866866593,1.7841923362778762e+16
3.177248169415691,3.8562653110308e-13,325.4179853553255,2.429447145949404e+16
3.59497298635722,5.3554517912133e-13,328.75978389085776,3.3739346284643788e+16
4.054470284992874,7.585468106617099e-13,332.435762279943,4.778844907168773e+16
4.559917313492178,1.096012847384e-12,336.4793385079374,6.9048809385192e+16
5.115909044841487,1.6163743855115998e-12,340.9272723587319,1.0183158628723078e+17
5.7274999493255905,2.4342805232456e-12,345.8199995946047,1.533596729644728e+17
6.400249944258178,3.7395750454726e-12,351.2019995540654,2.355932278647738e+17
7.140274938684001,5.8294847159598e-12,357.122199509472,3.672575371054674e+17
7.954302432552424,9.1133947957222e-12,363.6344194604194,5.7414387213049856e+17
8.76832992642079,1.353361834935e-11,370.1466394113663,8.5261795600905e+17
9.582357420289213,1.9026379839533e-11,376.6588593623137,1.198661929890579e+18
10.396384914157977,2.5417314292225e-11,383.1710793132638,1.6012908004101752e+18
11.210412408026002,3.2506572157098e-11,389.683299264208,2.047914045897174e+18
12.024439901894027,4.0065387626865e-11,396.1955192151522,2.524119420492495e+18
12.838467395763018,4.790893635694e-11,402.70773916610415,3.01826299048722e+18
13.652494889630987,5.6024937911737e-11,409.2199591170479,3.529571088439431e+18
14.466522383499978,6.448748269672301e-11,415.7321790679998,4.0627114098935496e+18
15.280549877368003,7.3286192117386e-11,422.244399018944,4.617030103395318e+18
16.094577371236028,8.230051373915501e-11,428.7566189698882,5.184932365566765e+18
16.90860486510502,9.134260422146e-11,435.26883892084015,5.754584065951981e+18
17.722632358972987,1.0017936294441e-10,441.7810588717839,6.31129986549783e+18
18.53665985284198,1.0854258853905e-10,448.29327882273583,6.83818307796015e+18
19.350687346710004,1.1614126931528e-10,454.80549877368003,7.31689996686264e+18
20.16471484057797,1.2267833897899e-10,461.3177187246238,7.728735355676369e+18
20.97874233444702,1.2787187980088002e-10,467.82993867557616,8.055928427455441e+18
21.792769828314988,1.3147973032633002e-10,474.3421586265199,8.283223010558792e+18
22.60679732218398,1.3332535065062e-10,480.85437857747183,8.39949709098906e+18
23.420824816052004,1.3332101221706e-10,487.36659852841603,8.39922376967478e+18
24.316255059307025,1.3121366562783e-10,494.5300404744562,8.266460934553291e+18
25.30122832688801,1.2656426652275002e-10,502.40982661510407,7.973548790933251e+18
26.384698921227027,1.190898483704e-10,511.0775913698162,7.5026604473352e+18
27.576516575000028,1.0881951421518e-10,520.6121326000002,6.85562939555634e+18
28.88751599415002,9.6264994980221e-11,531.1001279532002,6.064694683753923e+18
30.329615355214003,8.2529908944658e-11,542.636922841712,5.199384263513455e+18
31.771714716279007,7.0437884226157e-11,554.173717730232,4.4375867062478915e+18
33.21381407734401,6.0612298768338e-11,565.7105126187521,3.818574822405294e+18
34.655913438409016,5.2596589332578e-11,577.2473075072721,3.313585127952414e+18
36.09801279947402,4.5402625058341e-11,588.7841023957922,2.860365378675483e+18
37.540112160539024,3.8258083834995e-11,600.3208972843122,2.410259281604685e+18
38.98221152160397,3.1013892818440004e-11,611.8576921728318,1.9538752475617203e+18
40.424310882668976,2.4276889995395e-11,623.3944870613518,1.529444069709885e+18
41.86641024373398,1.9023462435155e-11,634.9312819498718,1.198478133414765e+18
43.308509604798985,1.5559067834559e-11,646.4680768383919,9.80221273577217e+17
44.75060896586399,1.3237082109236e-11,658.0048717269119,8.33936172881868e+17
46.192708326928994,1.133624982321e-11,669.541666615432,7.1418373886223e+17
47.634807687994,9.5481643820126e-12,681.078461503952,6.015343560667937e+17
49.076907049059,7.8229298581677e-12,692.615256392472,4.9284458106456506e+17
50.663216346231025,6.0780524954851e-12,705.3057307698482,3.829173072155613e+17
52.40815657311998,4.5158495994972e-12,719.2652525849599,2.8449852476832362e+17
54.327590822697005,3.3240465028041e-12,734.620726581576,2.094149296766583e+17
56.438968497232,2.4984282876441e-12,751.511747977856,1.574009821215783e+17
58.76148393922102,1.9043156426887e-12,770.0918715137682,1.199718854893881e+17
61.31625092540901,1.4464160681683e-12,790.5300074032721,9.11242122946029e+16
62.5,1.3118293850638e-12,800.0,8.26452512590194e+16
