time,pfc_flux,temperature,desorption_rate
0.0,4.2745605959599e-13,300.0,2.692973175454737e+16
0.10000000000002274,4.65632625354e-13,300.8000000000002,2.9334855397302e+16
0.20999999999997954,5.116422972474499e-13,301.67999999999984,3.2233464726589344e+16
0.3310000000000173,5.6714315582294e-13,302.64800000000014,3.573001881684522e+16
0.46409999999997353,6.3461945824129e-13,303.7127999999998,3.998102586920127e+16
0.6105099999999766,7.1739581806556e-13,304.8840799999998,4.519593653813028e+16
0.7715610000000197,8.199225819455199e-13,306.17248800000016,5.165512266256776e+16
0.9487171000000103,9.4822278324193e-13,307.5897368000001,5.973803534424159e+16
1.143588809999983,1.1105361118792e-12,309.14871047999986,6.99637750483896e+16
1.3579476909999926,1.3182543795847e-12,310.86358152799994,8.30500259138361e+16
1.5937424600999748,1.5872875654463998e-12,312.7499396807998,9.999911662312318e+16
1.8531167061099723,1.9400608082833e-12,314.8249336488798,1.222238309218479e+17
2.138428376720981,2.4084195064019e-12,317.10742701376785,1.517304289033197e+17
2.452271214393079,3.037791518198e-12,319.61816971514463,1.91380865646474e+17
2.7974983358324153,3.8929486375458e-12,322.3799866866593,2.4525576416538538e+17
3.177248169415691,5.0654121166709e-12,325.4179853553255,3.191209633502667e+17
3.59497298635722,6.681442878357399e-12,328.75978389085776,4.2093090133651616e+17
4.054470284992874,8.906680194577e-12,332.435762279943,5.6112085225835104e+17
4.559917313492178,1.1938128931777e-11,336.4793385079374,7.52102122701951e+17
5.115909044841487,1.5969798177267e-11,340.9272723587319,1.006097285167821e+18
5.671900776190682,2.0635042614967e-11,345.37520620952546,1.300007684742921e+18
6.227892507539877,2.5764554366495e-11,349.823140060319,1.623166925089185e+18
6.7838842388890725,3.1174694921998e-11,354.2710739111126,1.9640057800858742e+18
7.339875970238381,3.6717712899064e-11,358.71900776190705,2.3132159126410317e+18
7.8958677015875764,4.2295366840514e-11,363.1669416127006,2.664608110952382e+18
8.451859432936828,4.7843848468667e-11,367.6148754634946,3.014162453526021e+18
9.007851164286024,5.3311986720831e-11,372.0628093142882,3.358655163412353e+18
9.563842895635219,5.8645313009737e-11,376.51074316508175,3.6946547196134313e+18
10.119834626984016,6.3777852870465e-11,380.9586770158721,4.018004730839295e+18
10.675826358334007,6.8629490566362e-11,385.40661086667205,4.323657905680806e+18
11.231818089682974,7.3106683236586e-11,389.8545447174638,4.605721043904918e+18
11.787809821031999,7.7105259967318e-11,394.302478568256,4.857631377941034e+18
12.343801552381024,8.0514799540802e-11,398.7504124190482,5.072432371070526e+18
12.621797418056019,8.1953569377973e-11,400.97437934444815,5.163074870812299e+18
12.899793283731015,8.319056722611901e-11,403.1983462698481,5.241005735245497e+18
13.177789149404987,8.4221622464339e-11,405.4223131952399,5.305962215253358e+18
13.455785015079982,8.5041492472748e-11,407.64628012063986,5.357614025783124e+18
13.733780880754011,8.5641442266074e-11,409.8702470460321,5.395410862762662e+18
14.011776746429007,8.6012530045541e-11,412.09421397143205,5.418789392869083e+18
14.289772612104002,8.6147623737831e-11,414.318180896832,5.427300295483353e+18
14.567768477777975,8.6042158711127e-11,416.5421478222238,5.420655998801001e+18
14.845764343453027,8.5694330947156e-11,418.7661147476242,5.398742849670828e+18
15.123760209127,8.5105119729768e-11,420.990081673016,5.361622542975384e+18
15.401756074801995,8.4278344896973e-11,423.21404859841596,5.309535728509299e+18
15.67975194047699,8.3220849247014e-11,425.4380155238159,5.242913502561882e+18
15.95774780615102,8.1942790220992e-11,427.66198244920815,5.162395783922497e+18
16.235743671826015,8.0457953985173e-11,429.8859493746081,5.068851101065899e+18
16.51373953750101,7.8783993665486e-11,432.1099163000081,4.963391600925618e+18
16.791735403174982,7.694252278216501e-11,434.33388322539986,4.847378935276396e+18
17.069731268849978,7.4959029425695e-11,436.5578501507998,4.722418853818785e+18
17.347727134524007,7.2862594965503e-11,438.78181707619206,4.590343482826689e+18
17.625723000199002,7.0685402223817e-11,441.005784001592,4.4531803401004713e+18
17.903718865873998,6.8462013530476e-11,443.229750926992,4.313106852419988e+18
18.181714731548027,6.6228402774569e-11,445.4537178523842,4.172389374797847e+18
18.459710597223022,6.4020746844488e-11,447.6776847777842,4.0333070512027443e+18
18.737706462896995,6.1874022168737e-11,449.90165170317596,3.8980633966304307e+18
19.01570232857199,5.9820504579203e-11,452.1256186285759,3.7686917884897894e+18
19.293698194246986,5.7888321211661e-11,454.3495855539759,3.6469642363346427e+18
19.571694059921015,5.6100232473441e-11,456.5735524793681,3.534314645826783e+18
19.84968992559601,5.4472812188875004e-11,458.7975194047681,3.431787167899125e+18
20.127685791269982,5.3016137899838e-11,461.02148633015986,3.340016687689794e+18
20.405681656944978,5.1734013011812e-11,463.2454532555598,3.259242819744156e+18
20.711477109187,5.0523343216785e-11,465.691816873496,3.182970622657455e+18
21.04785210665301,4.9421888170313e-11,468.3828168532241,3.113578954729719e+18
21.417864603866008,4.846609503115e-11,471.34291683092806,3.0533639869624504e+18
21.824878350800986,4.7688562792276e-11,474.5990268064079,3.004379455913388e+18
22.272593472428014,4.7114805304728e-11,478.1807477794241,2.968232734197864e+18
22.76508010621899,4.6759820375974e-11,482.1206408497519,2.945868683686362e+18
23.306815403387986,4.6624979144548e-11,486.4545232271039,2.9373736861065236e+18
23.902724230273975,4.6695337434506e-11,491.2217938421918,2.9418062583738783e+18
24.558223939848972,4.693739118496e-11,496.4657915187918,2.95705564465248e+18
25.279273620382014,4.729758903732e-11,502.2341889630561,2.9797481093511603e+18
26.072428268967997,4.7702298992619e-11,508.579426151744,3.005244836534997e+18
26.94489838241202,4.805949917701e-11,515.5591870592962,3.0277484481516303e+18
27.904615507201015,4.8258965221842e-11,523.2369240576081,3.040314808976046e+18
28.960304344468,4.815883800528e-11,531.682434755744,3.0340067943326397e+18
30.015993181736008,4.7630983376975e-11,540.1279454538881,3.000751952749425e+18
31.071682019004015,4.6531826512613e-11,548.5734561520321,2.931505070294619e+18
32.127370856271,4.4722922748541e-11,557.018966850168,2.817544133158083e+18
33.18305969353901,4.2130385267698e-11,565.4644775483121,2.6542142718649743e+18
34.23874853080599,3.8747911089886e-11,573.9099882464479,2.441118398662818e+18
35.40000625180102,3.4227636539898e-11,583.2000500144081,2.1563411020135741e+18
36.67738974489498,2.8714999066922e-11,593.4191179591598,1.809044941216086e+18
37.954773237989,2.3469947284734e-11,603.638185903912,1.478606678938242e+18
39.232156731082,1.9311151652166e-11,613.857253848656,1.216602554086458e+18
40.50954022417602,1.6360131833813e-11,624.0763217934082,1.0306883055302189e+18
41.786923717269985,1.4150452969309e-11,634.2953897381599,8.914785370664671e+17
43.06430721036401,1.2239873939544e-11,644.514457682912,7.711120581912721e+17
44.34169070345803,1.0431616666721e-11,654.7335256276642,6.57191850003423e+17
45.61907419655199,8.6826278641035e-12,664.9525935724159,5.470055554385205e+17
47.02419603895498,6.882421048184499e-12,676.1935683116399,4.335925260356234e+17
48.56983006559801,5.200830010036e-12,688.5586405247841,3.27652290632268e+17
50.270027494906,3.8405936440007e-12,702.160219959248,2.419573995720441e+17
52.140244667145,2.8636064374648e-12,717.12195733716,1.804072055602824e+17
54.19748355660698,2.1671877718275e-12,733.5798684528559,1.365328296251325e+17
56.460446335016,1.6396520227692e-12,751.683570680128,1.032980774344596e+17
58.94970539126598,1.2291741120754e-12,771.5976431301278,7.743796906075019e+16
61.68789035314097,9.1141074934143e-13,793.5031228251278,5.74188772085101e+16
62.5,8.5958828444829e-13,800.0,5.415406192024227e+16
