time,pfc_flux,temperature,desorption_rate
0.0,3.7980150128561e-13,300.0,2.3927494580993428e+16
0.10000000000002274,4.1428863853658006e-13,300.8000000000002,2.6100184227804544e+16
0.20999999999997954,4.559145493804299e-13,301.67999999999984,2.872261661096709e+16
0.3310000000000173,5.0620598520821e-13,302.64800000000014,3.189097706811723e+16
0.46409999999997353,5.6744831140299e-13,303.7127999999998,3.574924361838837e+16
0.6105099999999766,6.427086083900699e-13,304.8840799999998,4.049064232857441e+16
0.7715610000000197,7.361005140828799e-13,306.17248800000016,4.637433238722144e+16
0.9487171000000103,8.5320205453144e-13,307.5897368000001,5.375172943548072e+16
1.143588809999983,1.0016586786769e-12,309.14871047999986,6.31044967566447e+16
1.3579476909999926,1.1920599853036998e-12,310.86358152799994,7.509977907413309e+16
1.5937424600999748,1.4392209122574e-12,312.7499396807998,9.06709174722162e+16
1.8531167061099723,1.7640560997607998e-12,314.8249336488798,1.1113553428493038e+17
2.138428376720981,2.1963109431958e-12,317.10742701376785,1.3836758942133541e+17
2.452271214393079,2.7784927960908e-12,319.61816971514463,1.7504504615372042e+17
2.7974983358324153,3.5713880949194e-12,322.3799866866593,2.249974499799222e+17
3.177248169415691,4.661436296921699e-12,325.4179853553255,2.936704867060671e+17
3.59497298635722,6.1696576152066986e-12,328.75978389085776,3.88688429758022e+17
4.054470284992874,8.260072324334198e-12,332.435762279943,5.203845564330545e+17
4.559917313492178,1.1141101282968e-11,336.4793385079374,7.01889380826984e+17
5.115909044841487,1.5045077189237e-11,340.9272723587319,9.478398629219311e+17
5.7274999493255905,2.0166578259656e-11,345.8199995946047,1.270494430358328e+18
6.339090853809694,2.5965452333979e-11,350.71272683047755,1.635823497040677e+18
6.950681758293911,3.2185964704455e-11,355.6054540663513,2.027715776380665e+18
7.562272662778014,3.8618428925177e-11,360.4981813022241,2.432961022286151e+18
8.173863567262174,4.5150789839601e-11,365.3909085380974,2.844499759894863e+18
8.785454471746277,5.173713827948001e-11,370.2836357739702,3.2594397116072407e+18
9.397045376230494,5.834469573585e-11,375.17636300984395,3.67571583135855e+18
