time,pfc_flux,temperature,desorption_rate
0.0,1.240177567145e-12,300.0,7.8131186730135e+16
0.10000000000002274,1.3465950786033998e-12,300.8000000000002,8.483548995201419e+16
0.20999999999997954,1.4737308164264998e-12,301.67999999999984,9.284504143486949e+16
0.3310000000000173,1.6262891127322e-12,302.64800000000014,1.024562141021286e+17
0.46409999999997353,1.8107402828827e-12,303.7127999999998,1.140766378216101e+17
0.6105099999999766,2.0355896966446e-12,304.8840799999998,1.2824215088860981e+17
0.7715610000000197,2.3120898880311e-12,306.17248800000016,1.456616629459593e+17
0.9487171000000103,2.6552550629765e-12,307.5897368000001,1.6728106896751952e+17
1.143588809999983,3.0852800915637e-12,309.14871047999986,1.9437264576851312e+17
1.3579476909999926,3.6295226732800003e-12,310.86358152799994,2.2865992841664003e+17
1.5937424600999748,4.325251822387e-12,312.7499396807998,2.72490864810381e+17
1.8531167061099723,5.223395856110899e-12,314.8249336488798,3.290739389349866e+17
2.138428376720981,6.3934896800751e-12,317.10742701376785,4.027898498447313e+17
2.452271214393079,7.929814457141e-12,319.61816971514463,4.99578310799883e+17
2.7974983358324153,9.9581322219137e-12,322.3799866866593,6.273623299805631e+17
3.177248169415691,1.2641137035747e-11,325.4179853553255,7.963916332520609e+17
3.59497298635722,1.6178601878031e-11,328.75978389085776,1.019251918315953e+18
4.054470284992874,2.0795945160792e-11,332.435762279943,1.3101445451298962e+18
4.559917313492178,2.6715409231626e-11,336.4793385079374,1.683070781592438e+18
5.065364341991483,3.3405589465749e-11,340.52291473593186,2.104552136342187e+18
5.570811370490787,4.0703044791263e-11,344.5664909639263,2.5642918218495693e+18
6.076258398990092,4.8425022098227e-11,348.61006719192073,3.0507763921883013e+18
6.581705427489396,5.6395140619588e-11,352.65364341991517,3.552893859034044e+18
7.087152455988701,6.4456143377687e-11,356.6972196479096,4.0607370327942815e+18
7.592599484488005,7.2471683843337e-11,360.74079587590404,4.5657160821302313e+18
8.09804651298731,8.0321778092875e-11,364.7843721038985,5.060272019851126e+18
8.603493541486614,8.7895971845303e-11,368.8279483318929,5.537446226254089e+18
9.108940569985919,9.5086915289103e-11,372.87152455988735,5.990475663213489e+18
9.614387598485223,1.017858132659e-10,376.9151007878818,6.4125062357517e+18
10.119834626984016,1.0788031812735e-10,380.9586770158721,6.79646004202305e+18
10.625281655484002,1.1325487662435e-10,385.002253243872,7.13505722733405e+18
10.878005169733001,1.1561761683517e-10,387.024041357864,7.283909860615711e+18
11.130728683983023,1.1774218800531e-10,389.0458294718642,7.417757844334531e+18
11.383452198232987,1.196259849313e-10,391.0676175858639,7.5364370506719e+18
11.636175712481986,1.2126225757865002e-10,393.0894056998559,7.639522227454951e+18
11.888899226732008,1.2263957447495e-10,395.11119381385606,7.72629319192185e+18
12.141622740981973,1.2374573307655e-10,397.1329819278558,7.79598118382265e+18
12.394346255230971,1.2456977280189002e-10,399.15477004184777,7.847895686519072e+18
12.647069769480993,1.2510268826445002e-10,401.17655815584794,7.881469360660351e+18
12.899793283731015,1.253376547325e-10,403.1983462698481,7.8962722481475e+18
13.152516797980013,1.2527006730439002e-10,405.2201343838401,7.892014240176571e+18
13.405240312229978,1.2489749535281002e-10,407.2419224978398,7.868542207227032e+18
13.65796382648,1.2421962911449e-10,409.26371061184,7.825836634212869e+18
13.910687340728998,1.2323828037873002e-10,411.285498725832,7.764011663859992e+18
14.16341085497902,1.2195745484023e-10,413.30728683983216,7.683319654934491e+18
14.416134369228018,1.2038346902621e-10,415.32907495382415,7.58415854865123e+18
14.668857883477983,1.1852506773086e-10,417.35086306782387,7.467079267044181e+18
14.921581397728005,1.1639350812350999e-10,419.37265118182404,7.332791011781129e+18
15.174304911977003,1.1400259666601e-10,421.394439295816,7.182163589958629e+18
15.427028426227025,1.1136868023425e-10,423.4162274098162,7.01622685475775e+18
15.67975194047699,1.0851059975648999e-10,425.4380155238159,6.836167784658869e+18
15.932475454725989,1.0544961633009e-10,427.4598036378079,6.64332582879567e+18
16.18519896897601,1.0220931957802e-10,429.4815917518081,6.43918713341526e+18
16.437922483225975,9.8815526934859e-11,431.5033798658078,6.225378196896117e+18
16.690645997474974,9.529617971726e-11,433.5251679797998,6.00365932218738e+18
16.943369511724995,9.1681236104357e-11,435.54695609379996,5.775917874574492e+18
17.196093025975017,8.8002552312177e-11,437.56874420780014,5.544160795667151e+18
17.448816540224016,8.4293732232188e-11,439.5905323217921,5.310505130627844e+18
17.70154005447398,8.0589914242279e-11,441.61232043579184,5.077164597263577e+18
17.954263568724002,7.6927453521911e-11,443.634108549792,4.846429571880393e+18
18.206987082973,7.3343450918541e-11,445.655896663784,4.620637407868083e+18
18.459710597223022,6.9875078236741e-11,447.6776847777842,4.4021299289146834e+18
18.71243411147202,6.6558659859642e-11,449.69947289177617,4.1931955711574467e+18
18.965157625721986,6.3428498449286e-11,451.7212610057759,3.995995402305018e+18
19.217881139972008,6.0515482744383e-11,453.74304911977606,3.8124754128961295e+18
19.470604654221006,5.7845585126355e-11,455.76483723376805,3.644271862960365e+18
19.72332816847097,5.543842979824901e-11,457.78662534776777,3.4926210772896876e+18
19.976051682720993,5.3306160773874e-11,459.80841346176794,3.358288128754062e+18
20.22877519696999,5.1452831470593e-11,461.83020157575993,3.241528382647359e+18
20.481498711220013,4.9874459224276e-11,463.8519896897601,3.142090931129388e+18
20.734222225469978,4.85597549046e-11,465.8737778037598,3.0592645589898e+18
20.986945739718976,4.7491396794377e-11,467.8955659177518,2.9919579980457513e+18
21.26494160539397,4.6574715343766e-11,470.1195328431518,2.934207066657258e+18
21.570737057635995,4.58406222333e-11,472.56589646108796,2.8879592006979e+18
21.907112055102004,4.5311604303107e-11,475.25689644081604,2.854631071095741e+18
22.277124552315,4.4998094303041e-11,478.21699641852,2.834879941091583e+18
22.684138299249014,4.4895358184515e-11,481.4731063939921,2.828407565624445e+18
23.131853420877007,4.4982077850502e-11,485.05482736701606,2.833870904581626e+18
23.624340054667016,4.5221958960184e-11,488.9947204373361,2.8489834144915917e+18
24.16607535183698,4.5568342557547e-11,493.32860281469584,2.870805581125461e+18
24.761984178723026,4.5967706882193e-11,498.0958734297842,2.895965533578159e+18
25.417483888298023,4.6352584876937e-11,503.3398711063842,2.920212847247031e+18
26.138533568831008,4.6617914029355e-11,509.10826855064806,2.936928583849365e+18
26.931688217416024,4.6597757140904e-11,515.4535057393282,2.935658699876952e+18
27.804158330861014,4.6080599504157e-11,522.4332666468881,2.9030777687618913e+18
28.763875455648986,4.4878320775053e-11,530.1110036451919,2.827334208828339e+18
29.819564292916994,4.2913834919535e-11,538.556514343336,2.703571599930705e+18
30.980822013912018,4.0261498936736e-11,547.8465761112961,2.536474433014368e+18
32.258205507005016,3.70755618496e-11,558.0656440560401,2.3357603965248e+18
33.53558900009898,3.3807203194574e-11,568.2847120007918,2.129853801258162e+18
34.812972493193,3.0482442319496e-11,578.503779945544,1.920393866128248e+18
36.09035598628702,2.7083294017017e-11,588.7228478902962,1.706247523072071e+18
37.495477828690014,2.3261290265291e-11,599.9638226295201,1.465461286713333e+18
39.04111185533401,1.9091252421899e-11,612.3288948426721,1.202748902579637e+18
40.741309284642,1.4855404485749e-11,625.930474277136,9.35890482602187e+17
42.61152645687997,1.1025387087221e-11,640.8922116550398,6.94599386494923e+17
44.66876534634298,7.967783027861599e-12,657.3501227707438,5.019703307552808e+17
46.931728124752,5.696047154557e-12,675.453824998016,3.58850970737091e+17
49.42098718100101,4.0294215241134e-12,695.3678974480081,2.538535560191442e+17
52.159172142876,2.8100272350441e-12,717.273377143008,1.770317158077783e+17
55.171175600938,1.9306123043206e-12,741.369404807504,1.216285751721978e+17
58.48437940480602,1.3084413110237e-12,767.8750352384482,8.24318025944931e+16
62.128903589061,8.7647192327494e-13,797.031228712488,5.521773116632122e+16
62.5,8.797283651374399e-13,800.0,5.542288700365872e+16
