time,pfc_flux,temperature,desorption_rate
0.0,6.377730225973901e-15,300.0,401797004236355.8
0.10000000000002274,6.9197797926214004e-15,300.8000000000002,435946126935148.25
0.20999999999997954,7.6344572372212e-15,301.67999999999984,480970805944935.6
0.3310000000000173,8.562819005820401e-15,302.64800000000014,539457597366685.25
0.46409999999997353,9.7479752936165e-15,303.7127999999998,614122443497839.5
0.6105099999999766,1.1252548503395e-14,304.8840799999998,708910555713885.0
0.7715610000000197,1.3168327397505e-14,306.17248800000016,829604626042815.0
0.9487171000000103,1.5627413284826e-14,307.5897368000001,984527036944038.0
1.143588809999983,1.8818776038079e-14,309.14871047999986,1185582890398977.0
1.3579476909999926,2.3013366746523e-14,310.86358152799994,1449842105030949.0
1.5937424600999748,2.8602080348985e-14,312.7499396807998,1801931061986055.0
1.8531167061099723,3.615322279746e-14,314.8249336488798,2277653036239980.0
2.138428376720981,4.6499569131858e-14,317.10742701376785,2929472855307054.0
2.452271214393079,6.0869799653999e-14,319.61816971514463,3834797378201937.0
2.7974983358324153,8.108594660046e-14,322.3799866866593,5108414635828980.0
3.177248169415691,1.0986030029885002e-13,325.4179853553255,6921198918827551.0
3.59497298635722,1.5125059776878e-13,328.75978389085776,9528787659433140.0
4.054470284992874,2.1139317357174003e-13,332.435762279943,1.3317769935019622e+16
4.559917313492178,2.9976996518049e-13,336.4793385079374,1.888550780637087e+16
5.115909044841487,4.3151388931444e-13,340.9272723587319,2.718537502680972e+16
5.7274999493255905,6.3158319275058e-13,345.8199995946047,3.9789741143286536e+16
6.400249944258178,9.4180064902266e-13,351.2019995540654,5.9333440888427576e+16
7.140274938684001,1.4310058544304e-12,357.122199509472,9.01533688291152e+16
7.954302432552424,2.2054023369905e-12,363.6344194604194,1.389403472304015e+17
8.849732675807616,3.4134235317608e-12,370.7978614064609,2.150456825009304e+17
9.74516291906292,5.073370004320799e-12,377.96130335250336,3.1962231027221037e+17
10.640593162317998,7.348389456415899e-12,385.124745298544,4.6294853575420166e+17
11.536023405573019,1.0555077893072e-11,392.28818724458415,6.64969907263536e+17
12.431453648829006,1.4900460840545e-11,399.45162919063205,9.38729032954335e+17
13.326883892084027,2.0054930242988e-11,406.6150711366722,1.263460605308244e+18
14.22231413533899,2.5377744084507e-11,413.7785130827119,1.598797877323941e+18
15.117744378594011,3.052235654825e-11,420.9419550287521,1.9229084625397501e+18
16.01317462185,3.5475144759136e-11,428.1053969748,2.2349341198255683e+18
16.90860486510502,4.0261565937545e-11,435.26883892084015,2.536478654065335e+18
17.35631998673199,4.2550164244583e-11,438.8505598938559,2.680660347408729e+18
17.804035108359983,4.4764381177952e-11,442.43228086687986,2.8201560142109763e+18
18.251750229987977,4.6897657541138e-11,446.0140018399038,2.954552425091694e+18
18.699465351615004,4.8928835025514e-11,449.59572281292003,3.082516606607382e+18
19.147180473242997,5.0831033186502e-11,453.177443785944,3.202355090749626e+18
19.594895594870025,5.2577916267124e-11,456.7591647589602,3.3124087248288123e+18
20.042610716498018,5.4145225410998e-11,460.34088573198414,3.4111492008928737e+18
20.49032583812601,5.5510835084797e-11,463.9226067050081,3.497182610342211e+18
20.938040959752982,5.6654842606906e-11,467.50432767802386,3.569255084235078e+18
21.385756081380976,5.755999178482e-11,471.0860486510478,3.6262794824436603e+18
21.833471203009026,5.821236334795001e-11,474.6677696240722,3.6673788909208504e+18
22.281186324635996,5.8602136734613e-11,478.24949059708797,3.6919346142806195e+18
22.72890144626399,5.8724194223733e-11,481.8312115701119,3.6996242360951793e+18
23.176616567891017,5.8578394223608e-11,485.41293254312814,3.6904388360873037e+18
23.62433168951901,5.8169451949704e-11,488.9946535161521,3.664675472831352e+18
24.072046811147004,5.7506497978006e-11,492.57637448917603,3.622909372614378e+18
24.519761932773974,5.6602527870048e-11,496.1580954621918,3.5659592558130243e+18
24.967477054402025,5.5474078242912e-11,499.7398164352162,3.4948669293034563e+18
25.41519217603002,5.4141462773679e-11,503.32153740824015,3.410912154741777e+18
25.86290729765699,5.2629640440195e-11,506.9032583812559,3.3156673477322854e+18
26.310622419284982,5.0969268502373e-11,510.48497935427986,3.211063915649499e+18
26.75833754091201,4.9197019249331e-11,514.0667003272961,3.099412212707853e+18
27.206052662540003,4.7354326045073e-11,517.64842130032,2.983322540839599e+18
27.653767784167997,4.5484614397332e-11,521.230142273344,2.865530707031916e+18
28.101482905795024,4.3630245312573e-11,524.8118632463602,2.748705454692099e+18
28.549198027423017,4.1830754567966e-11,528.3935842193841,2.635337537781858e+18
28.99691314905101,4.012293760562e-11,531.9753051924081,2.5277450691540603e+18
29.44462827067798,3.8541758947471e-11,535.5570261654238,2.428130813690673e+18
29.892343392305975,3.7120436523465e-11,539.1387471384478,2.3385875009782953e+18
30.340058513933002,3.5888755560957e-11,542.720468111464,2.260991600340291e+18
30.787773635560995,3.4869863045642e-11,546.302189084488,2.196801371875446e+18
31.280260269351004,3.4007899570249e-11,550.242082154808,2.142497672925687e+18
31.821995566521025,3.3368830614331e-11,554.5759645321682,2.102236328702853e+18
32.417904393407014,3.3007878612043e-11,559.3432351472561,2.079496352558709e+18
33.07340410298201,3.295473969301e-11,564.5872328238561,2.07614860065963e+18
33.794453783514996,3.3204180853544e-11,570.35563026812,2.0918633937732718e+18
34.58760843210001,3.3715383084656e-11,576.7008674568001,2.1240691343333281e+18
35.460078545545,3.4416191452658e-11,583.68062836436,2.168220061517454e+18
36.419795670332974,3.5203355470218e-11,591.3583653626638,2.2178113946237343e+18
37.47548450760098,3.5935008119577e-11,599.8038760608079,2.263905511533351e+18
38.636742228596006,3.6420577241481e-11,609.093937828768,2.294496366213303e+18
39.914125721689004,3.6417346206382e-11,619.313005773512,2.294292811002066e+18
41.31924756409302,3.5645371711543e-11,630.5539805127441,2.2456584178272092e+18
42.86488159073599,3.3837242344209e-11,642.9190527258879,2.131746267685167e+18
44.56507902004398,3.0837456030759e-11,656.5206321603519,1.942759729937817e+18
46.435296192282976,2.6734295325797e-11,671.4823695382638,1.684260605525211e+18
48.49253508174502,2.1931577719925e-11,687.9402806539601,1.381689396355275e+18
50.75549786015398,1.7037003500738e-11,706.0439828812318,1.073331220546494e+18
53.244756916404015,1.2604224195263e-11,725.9580553312321,7.94066124301569e+17
55.982941878277984,8.948500260142899e-12,747.8635350262239,5.637555163890026e+17
58.99494533633998,6.142947956789599e-12,771.9595626907198,3.870057212777448e+17
62.308149140209025,4.1057753748026e-12,798.4651931216722,2.5866384861256384e+17
62.5,4.1563069436394e-12,800.0,2.618473374492822e+17
