time,pfc_flux,temperature,desorption_rate
0.0,1.7380873503871e-14,300.0,1094995030743872.9
0.10000000000002274,1.9065396925663e-14,300.8000000000002,1201120006316769.0
0.20999999999997954,2.1210852495256e-14,301.67999999999984,1336283707201128.0
0.3310000000000173,2.3892424074863e-14,302.64800000000014,1505222716716369.0
0.46409999999997353,2.7224229368484e-14,303.7127999999998,1715126450214492.0
0.6105099999999766,3.1389671797637e-14,304.8840799999998,1977549323251130.8
0.7715610000000197,3.6654330240899e-14,306.17248800000016,2309222805176637.0
0.9487171000000103,4.3390958529768e-14,307.5897368000001,2733630387375384.0
1.143588809999983,5.2124368459299e-14,309.14871047999986,3283835212935837.0
1.3579476909999926,6.3602791338532e-14,310.86358152799994,4006975854327515.5
1.5937424600999748,7.8907560279811e-14,312.7499396807998,4971176297628093.0
1.8531167061099723,9.9621726266441e-14,314.8249336488798,6276168754785783.0
2.138428376720981,1.2809125993159e-13,317.10742701376785,8069749375690170.0
2.452271214393079,1.6783266477973e-13,319.61816971514463,1.057345788112299e+16
2.7974983358324153,2.2417403374175e-13,322.3799866866593,1.412296412573025e+16
3.177248169415691,3.0527589249055e-13,325.4179853553255,1.9232381226904652e+16
3.59497298635722,4.2379491191370006e-13,328.75978389085776,2.6699079450563104e+16
4.054470284992874,5.996976546663999e-13,332.435762279943,3.778095224398319e+16
4.559917313492178,8.6522308877494e-13,336.4793385079374,5.450905459282122e+16
5.115909044841487,1.2738355472541e-12,340.9272723587319,8.02516394770083e+16
5.7274999493255905,1.9160192024047e-12,345.8199995946047,1.2070920975149611e+17
6.400249944258178,2.9447646145512e-12,351.2019995540654,1.855201707167256e+17
7.140274938684001,4.6087940885283e-12,357.122199509472,2.903540275772829e+17
7.954302432552424,7.274208858182e-12,363.6344194604194,4.58275158065466e+17
8.849732675807616,1.138626749009e-11,370.7978614064609,7.1733485187567e+17
9.74516291906292,1.6746499702838e-11,377.96130335250336,1.0550294812787941e+18
10.640593162317998,2.3211048408361e-11,385.124745298544,1.462296049726743e+18
11.536023405573019,3.0566252777504e-11,392.28818724458415,1.9256739249827523e+18
12.431453648829006,3.8511153329899e-11,399.45162919063205,2.426202659783637e+18
13.326883892084027,4.676049844441e-11,406.6150711366722,2.94591140199783e+18
14.22231413533899,5.5265198958471e-11,413.7785130827119,3.481707534383673e+18
15.117744378594011,6.4107150652115e-11,420.9419550287521,4.0387504910832456e+18
16.01317462185,7.3252772811162e-11,428.1053969748,4.614924687103206e+18
16.90860486510502,8.251863053926501e-11,435.26883892084015,5.198673723973695e+18
17.804035108359983,9.1634591327138e-11,442.43228086687986,5.772979253609694e+18
18.699465351615004,1.0027645883109e-10,449.59572281292003,6.31741690635867e+18
19.594895594870025,1.0808298599378e-10,456.7591647589602,6.80922811760814e+18
20.49032583812601,1.1467888104104002e-10,463.9226067050081,7.224769505585521e+18
21.385756081380976,1.1970692412314e-10,471.0860486510478,7.54153621975782e+18
22.281186324635996,1.2286729669372e-10,478.24949059708797,7.740639691704361e+18
23.176616567891017,1.2395838252177e-10,485.41293254312814,7.809378098871511e+18
24.161589835472,1.2270839885043e-10,493.292718683776,7.73062912757709e+18
25.24506042981102,1.1852347609665002e-10,501.96048343848815,7.466978994088951e+18
26.43687808358402,1.1100167674336e-10,511.49502466867216,6.993105634831681e+18
27.747877502734013,1.0015547234403e-10,521.9830200218721,6.309794757673891e+18
29.189976863799018,8.6614107728859e-11,533.5198149103921,5.456688786918117e+18
30.776286160970017,7.1681736981754e-11,546.2102892877601,4.515949429850502e+18
32.521226387858974,5.7189268167178e-11,560.1698111028718,3.6029238945322143e+18
34.26616661474799,4.6250253966625e-11,574.1293329179839,2.913765999897375e+18
36.01110684163598,3.8968336233434e-11,588.0888547330878,2.455005182706342e+18
37.75604706852499,3.4010421697013e-11,602.0483765481999,2.142656566911819e+18
39.50098729541298,2.9471505340888e-11,616.0078983633039,1.856704836475944e+18
41.245927522302,2.4297574454460003e-11,629.967420178416,1.53074719063098e+18
42.99086774919101,1.8652708532455e-11,643.9269419935281,1.175120637544665e+18
44.735807976079,1.3663152938506e-11,657.886463808632,8.60778635125878e+17
46.480748202968016,1.0469344508805e-11,671.8459856237441,6.59568704054715e+17
48.22568842985697,8.7799470639005e-12,685.8055074388558,5.531366650257315e+17
49.97062865674502,7.508664541336099e-12,699.7650292539602,4.730458661041742e+17
51.71556888363398,6.1575716966767e-12,713.7245510690718,3.879270168906321e+17
53.46050911052299,4.752544816984699e-12,727.6840728841839,2.9941032347003603e+17
55.379943360100015,3.3619229263907e-12,743.0395468808001,2.118011443626141e+17
57.49132103463501,2.2773499774996e-12,759.93056827708,1.4347304858247478e+17
59.813836476623976,1.6156026265627e-12,778.5106918129918,1.0178296547345011e+17
62.36860346281196,1.2150593880169e-12,798.9488277024957,7.65487414450647e+16
62.5,1.2222659291599e-12,800.0,7.700275353707371e+16
