time,pfc_flux,temperature,desorption_rate
0.0,9.2210034185326e-14,300.0,5809232153675538.0
0.10000000000002274,1.0093167832842e-13,300.8000000000002,6358695734690460.0
0.20999999999997954,1.1163885068478e-13,301.67999999999984,7033247593141140.0
0.3310000000000173,1.2468987958248e-13,302.64800000000014,7855462413696240.0
0.46409999999997353,1.4068487417082e-13,303.7127999999998,8863147072761660.0
0.6105099999999766,1.6047702650985e-13,304.8840799999998,1.011005267012055e+16
0.7715610000000197,1.8522753101706e-13,306.17248800000016,1.166933445407478e+16
0.9487171000000103,2.1652716132372003e-13,307.5897368000001,1.3641211163394362e+16
1.143588809999983,2.565826554187e-13,309.14871047999986,1.6164707291378102e+16
1.3579476909999926,3.0849253322072e-13,310.86358152799994,1.943502959290536e+16
1.5937424600999748,3.7665844268584e-13,312.7499396807998,2.372948188920792e+16
1.8531167061099723,4.6740255660306e-13,314.8249336488798,2.944636106599278e+16
2.138428376720981,5.8989593224764e-13,317.10742701376785,3.716344373160132e+16
2.452271214393079,7.5754947805189e-13,319.61816971514463,4.772561711726907e+16
2.7974983358324153,9.9007494654255e-13,322.3799866866593,6.237472163218065e+16
3.177248169415691,1.316472503388e-12,325.4179853553255,8.2937767713444e+16
3.59497298635722,1.7792046431475998e-12,328.75978389085776,1.120898925182988e+17
4.054470284992874,2.4397099376104e-12,332.435762279943,1.537017260694552e+17
4.559917313492178,3.3851988519566e-12,336.4793385079374,2.132675276732658e+17
5.115909044841487,4.736919572994099e-12,340.9272723587319,2.984259330986283e+17
5.7274999493255905,6.6630304265478e-12,345.8199995946047,4.197709168725114e+17
6.400249944258178,9.4060429643104e-12,351.2019995540654,5.925807067515552e+17
7.072999939190709,1.2922969169358e-11,356.58399951352567,8.141470576695539e+17
7.745749934123296,1.7294579348732e-11,361.96599947298637,1.0895584989701161e+18
8.418499929055827,2.2418365704615e-11,367.3479994324466,1.412357039390745e+18
9.091249923988414,2.7972707030286e-11,372.7299993919073,1.762280542908018e+18
9.763999918921002,3.3625894882571e-11,378.111999351368,2.118431377601973e+18
10.436749913853987,3.9244039239524e-11,383.4939993108319,2.472374472090012e+18
11.109499908786006,4.4850431626572e-11,388.87599927028805,2.8255771924740357e+18
11.782249903718991,5.0478208441609e-11,394.25799922975193,3.180127131821367e+18
12.45499989865101,5.6105979886481e-11,399.6399991892081,3.534676732848303e+18
13.127749893583996,6.1663338015517e-11,405.02199914867197,3.8847902949775713e+18
13.800499888516015,6.7045319917812e-11,410.4039991081281,4.223855154822156e+18
14.473249883449,7.2121890709694e-11,415.785999067592,4.543679114710722e+18
15.14599987838102,7.674626223762001e-11,421.16799902704815,4.835014520970061e+18
15.482374875847995,7.8824822058827e-11,423.85899900678396,4.965963789706101e+18
15.818749873314005,8.0716611521854e-11,426.54999898651204,5.085146525876803e+18
16.155124870780014,8.2415201268028e-11,429.2409989662401,5.192157679885764e+18
16.49149986824699,8.3909772853791e-11,431.9319989459759,5.286315689788833e+18
16.827874865713,8.518435537337e-11,434.622998925704,5.366614388522311e+18
17.16424986317901,8.6222754931458e-11,437.3139989054321,5.432033560681854e+18
17.50062486064502,8.7010960311928e-11,440.00499888516015,5.481690499651464e+18
17.836999858111994,8.7537923632027e-11,442.69599886489596,5.514889188817701e+18
18.173374855578004,8.7795799146344e-11,445.38699884462403,5.531135346219673e+18
18.509749853044013,8.7780065232313e-11,448.0779988243521,5.530144109635719e+18
18.84612485051099,8.7489681212718e-11,450.7689988040879,5.511849916401234e+18
19.182499847977,8.6927328408738e-11,453.459998783816,5.476421689750494e+18
19.51887484544301,8.609970469217501e-11,456.15099876354407,5.424281395607026e+18
19.855249842909018,8.5017788697885e-11,458.84199874327214,5.356120687966755e+18
20.191624840375994,8.3696987115541e-11,461.53299872300795,5.272910188279083e+18
20.527999837842003,8.2157111394711e-11,464.223998702736,5.175898017866793e+18
20.864374835308013,8.0422165699849e-11,466.9149986824641,5.066596439090487e+18
21.200749832774022,7.851994625663501e-11,469.6059986621922,4.946756614168006e+18
21.537124830240998,7.6481454988645e-11,472.296998641928,4.818331664284635e+18
21.873499827707008,7.4340129220021e-11,474.98799862165606,4.683428140861323e+18
22.209874825173017,7.2130893544184e-11,477.67899860138414,4.5442462932835917e+18
22.546249822639993,6.9889053087236e-11,480.36999858111994,4.403010344495868e+18
22.882624820106003,6.764906869572e-11,483.060998560848,4.26189132783036e+18
23.218999817572012,6.544328113640901e-11,485.7519985405761,4.1229267115937674e+18
23.55537481503802,6.330067783387001e-11,488.4429985203042,3.9879427035338107e+18
23.891749812504997,6.1245813883563e-11,491.13399850004,3.858486274664469e+18
24.228124809971007,5.9297999873414e-11,493.82499847976806,3.7357739920250824e+18
24.598137307184004,5.7294636934380006e-11,496.78509845747203,3.6095621268659405e+18
25.005151054118016,5.5269381017279e-11,500.04120843294413,3.481971004088577e+18
25.45286617574601,5.3259212582646e-11,503.6229294059681,3.355330392706698e+18
25.94535280953602,5.1299815609996e-11,507.56282247628815,3.231888383429748e+18
26.487088106705983,4.9418390575985e-11,511.89670485364786,3.113358606287055e+18
27.082996933592028,4.7625583320872e-11,516.6639754687362,3.000411749214936e+18
27.738496643167025,4.5908257080397e-11,521.9079731453362,2.892220196065011e+18
28.459546323698987,4.4224469995550006e-11,527.6763705895919,2.7861416097196503e+18
29.252700972285027,4.2501873156882e-11,534.0216077782802,2.677618008883566e+18
30.125171085728994,4.0640987613610006e-11,541.001368685832,2.5603822196574305e+18
31.08488821051799,3.8525579973867e-11,548.6791056841439,2.427111538353621e+18
