time,pfc_flux,temperature,desorption_rate
0.0,2.6762280608083e-12,300.0,1.686023678309229e+17
0.10000000000002274,2.8769840590693e-12,300.8000000000002,1.812499957213659e+17
0.20999999999997954,3.1139679303181e-12,301.67999999999984,1.961799796100403e+17
0.3310000000000173,3.3948919108891e-12,302.64800000000014,2.1387819038601328e+17
0.46409999999997353,3.7300292995886986e-12,303.7127999999998,2.34991845874088e+17
0.6105099999999766,4.1325986378711e-12,304.8840799999998,2.6035371418587933e+17
0.7715610000000197,4.619699217228399e-12,306.17248800000016,2.910410506853892e+17
0.9487171000000103,5.213591181759299e-12,307.5897368000001,3.2845624445083584e+17
1.143588809999983,5.9434199316638e-12,309.14871047999986,3.744354556948194e+17
1.3579476909999926,6.8475215885136e-12,310.86358152799994,4.313938600763568e+17
1.5937424600999748,7.976460288641799e-12,312.7499396807998,5.0251699818443334e+17
1.8531167061099723,9.3969238015495e-12,314.8249336488798,5.920061994976184e+17
2.138428376720981,1.1196483401759e-11,317.10742701376785,7.05378454310817e+17
2.452271214393079,1.3488894811104e-11,319.61816971514463,8.49800373099552e+17
2.7974983358324153,1.641888486113e-11,322.3799866866593,1.03438974625119e+18
3.177248169415691,2.0163951306253e-11,325.4179853553255,1.270328932293939e+18
3.59497298635722,2.4928325948709e-11,328.75978389085776,1.5704845347686671e+18
4.054470284992874,3.0920980536353e-11,332.435762279943,1.948021773790239e+18
4.513967583628698,3.7605408244716e-11,336.1117406690296,2.369140719417108e+18
4.973464882264409,4.4809540134123e-11,339.7877190581153,2.823001028449749e+18
5.43296218090012,5.2292826066709e-11,343.46369744720096,3.294448042202667e+18
5.892459479535773,5.9761805982872e-11,347.1396758362862,3.764993776920936e+18
6.351956778171598,6.6891975276985e-11,350.8156542253728,4.2141944424500557e+18
6.811454076807308,7.3352020109515e-11,354.49163261445847,4.621177266899446e+18
7.270951375443019,7.8827189720962e-11,358.16761100354415,4.966112952420606e+18
7.500700024760874,8.1080669056641e-11,360.005600198087,5.108082150568382e+18
7.730448674078673,8.2976181508745e-11,361.8435893926294,5.227499435050935e+18
7.960197323396585,8.4496508841812e-11,363.6815785871727,5.323280057034156e+18
8.189945972714384,8.5623887053883e-11,365.51956778171507,5.394304884394629e+18
8.419694622032296,8.634296496373901e-11,367.35755697625837,5.439606792715558e+18
8.649443271350208,8.6642699334934e-11,369.19554617080166,5.458490058100841e+18
8.879191920668006,8.651728601424e-11,371.03353536534405,5.45058901889712e+18
9.108940569985919,8.5966458555336e-11,372.87152455988735,5.415886888986168e+18
9.338689219303717,8.499537832668e-11,374.70951375442974,5.35470883458084e+18
9.568437868621572,8.3614267214082e-11,376.5475029489726,5.267698834487166e+18
9.798186517939484,8.183793029875601e-11,378.3854921435159,5.155789608821629e+18
10.027935167256999,7.9685295967662e-11,380.223481338056,5.020173645962706e+18
10.257683816575025,7.7179029248341e-11,382.0614705326002,4.862278842645482e+18
10.487432465892994,7.4345197592601e-11,383.89945972714395,4.683747448333863e+18
10.71718111521102,7.1212941378478e-11,385.73744892168816,4.4864153068441144e+18
10.946929764528988,6.7814124789264e-11,387.5754381162319,4.2722898617236316e+18
11.176678413847014,6.4182978570014e-11,389.4134273107761,4.0435276499108823e+18
11.406427063164017,6.0355764544177e-11,391.25141650531214,3.802413166283151e+18
11.636175712481986,5.6370489498998e-11,393.0894056998559,3.551340838436874e+18
11.865924361800012,5.2266684130358e-11,394.9273948944001,3.292801100212554e+18
12.09567301111798,4.8085250386775e-11,396.76538408894385,3.029370774366825e+18
12.325421660436007,4.3868370652453e-11,398.60337328348805,2.763707351104539e+18
12.555170309753976,3.965946434006e-11,400.4413624780318,2.4985462534237804e+18
12.784918959072002,3.5503171028513e-11,402.279351672576,2.2366997747963192e+18
13.014667608390027,3.1445334699555e-11,404.1173408671202,1.981056086071965e+18
13.244416257706973,2.7532962744095e-11,405.9553300616558,1.734576652877985e+18
13.474164907025,2.3814134768503e-11,407.7933192562,1.500290490415689e+18
13.703913556343025,2.0337831606059e-11,409.6313084507442,1.281283391181717e+18
13.933662205660994,1.715360956407e-11,411.46929764528795,1.0806774025364101e+18
14.16341085497902,1.4310865927939e-11,413.30728683983216,9.01584553460157e+17
14.416134369228018,1.1629909511264e-11,415.32907495382415,7.32684299209632e+17
14.694130234903014,9.2788641517398e-12,417.5530418792241,5.845684415596074e+17
14.99992568714498,7.451012380314399e-12,419.99940549715984,4.6941377995980717e+17
15.305721139387003,6.354668654839099e-12,422.445769115096,4.003441252548632e+17
15.611516591629027,5.7987309449688e-12,424.8921327330322,3.6532004953303443e+17
15.917312043870993,5.572594813068199e-12,427.33849635096794,3.510734732232966e+17
16.223107496113016,5.5360999100597e-12,429.78485996890413,3.487742943337611e+17
16.528902948356006,5.6146291925762986e-12,432.23122358684805,3.537216391323068e+17
16.865277945822015,5.7869333265106e-12,434.9222235665761,3.645767995701678e+17
17.235290443035012,6.0463576480745985e-12,437.8823235442801,3.809205318286997e+17
17.642304189969025,6.3891614579734e-12,441.1384335197522,4.0251717185232416e+17
18.09001931159702,6.813593323435299e-12,444.72015449277615,4.292563793764239e+17
18.58250594538697,7.3204716247618e-12,448.66004756309576,4.611897123599934e+17
19.124241242556025,7.916732502030599e-12,452.9939299404482,4.9875414762792774e+17
19.72015006944298,8.6228773946841e-12,457.76120055554384,5.432412758650983e+17
20.375649779017976,9.4813379965826e-12,463.0051982321438,5.973242937847037e+17
21.031149488592973,1.0451929885944e-11,468.2491959087438,6.584715828144721e+17
21.686649198168027,1.1548863413358e-11,473.4931935853442,7.27578395041554e+17
22.342148907743024,1.2765878149305e-11,478.7371912619442,8.04250323406215e+17
22.99764861731802,1.4086286231706e-11,483.98118893854416,8.87436032597478e+17
23.653148326893017,1.5495707123262e-11,489.22518661514414,9.76229548765506e+17
24.37419800742498,1.7137786498057e-11,494.99358405939984,1.0796805493775912e+18
25.09524768795802,1.8863853918605e-11,500.7619815036642,1.188422796872115e+18
25.88840233654298,2.0842136280974e-11,507.10721869234385,1.3130545857013622e+18
26.760872449988028,2.3087979977257e-11,514.0869795999042,1.454542738567191e+18
27.720589574776,2.5601653788478e-11,521.764716598208,1.612904188674114e+18
28.776278412044007,2.8358380519653e-11,530.2102272963521,1.786577972738139e+18
29.937536133038975,3.1295675736571e-11,539.5002890643118,1.9716275714039729e+18
31.214919626131973,3.4299600912006e-11,549.7193570090558,2.160874857456378e+18
32.62004146853599,3.7190920188975e-11,560.9603317482879,2.343027971905425e+18
34.165675495179016,3.9696232956640006e-11,573.3254039614321,2.5008626762683203e+18
35.86587292448701,4.1358566254918e-11,586.9269833958961,2.605589674059834e+18
37.566070353795,4.1481871083397e-11,600.52856283036,2.613357878254011e+18
39.26626778310299,3.9694706051219e-11,614.1301422648239,2.500766481226797e+18
40.96646521241098,3.5888449106947003e-11,627.7317216992878,2.2609722937376612e+18
42.66666264171897,3.0393773830693e-11,641.3333011337518,1.9148077513336591e+18
44.366860071026,2.4324086648672e-11,654.934880568208,1.532417458866336e+18
46.06705750033399,1.92312307754e-11,668.5364600026719,1.2115675388502e+18
47.76725492964198,1.573003062805e-11,682.1380394371358,9.909919295671501e+17
49.46745235895003,1.3213650506478e-11,695.7396188716002,8.32459981908114e+17
51.16764978825802,1.1008985972913e-11,709.3411983060641,6.93566116293519e+17
