time,pfc_flux,temperature,desorption_rate
0.0,8.4712951855344e-15,300.0,533691596688667.2
0.10000000000002274,9.2200986521503e-15,300.8000000000002,580866215085468.9
0.20999999999997954,1.0200397751319e-14,301.67999999999984,642625058333097.0
0.3310000000000173,1.1460757843588e-14,302.64800000000014,722027744146044.0
0.46409999999997353,1.3055137095205e-14,303.7127999999998,822473636997915.0
0.6105099999999766,1.5065872264334e-14,304.8840799999998,949149952653042.0
0.7715610000000197,1.7615382857229e-14,306.17248800000016,1109769120005427.0
0.9487171000000103,2.0879995704001e-14,307.5897368000001,1315439729352063.0
1.143588809999983,2.5111141892341e-14,309.14871047999986,1582001939217483.0
1.3579476909999926,3.0668123998280997e-14,310.86358152799994,1932091811891702.8
1.5937424600999748,3.8068339445007e-14,312.7499396807998,2398305385035441.0
1.8531167061099723,4.8064038326175e-14,314.8249336488798,3028034414549025.0
2.138428376720981,6.1759355585777e-14,317.10742701376785,3890839401903951.0
2.452271214393079,8.078820147092e-14,319.61816971514463,5089656692667960.0
2.7974983358324153,1.075842431958e-13,322.3799866866593,6777807321335400.0
3.177248169415691,1.4579281525119e-13,325.4179853553255,9184947360824970.0
3.59497298635722,2.0091316193730002e-13,328.75978389085776,1.2657529202049902e+16
4.054470284992874,2.8134768931908e-13,332.435762279943,1.7724904427102042e+16
4.559917313492178,4.0022558462010005e-13,336.4793385079374,2.5214211831066304e+16
5.115909044841487,5.7870774725073e-13,340.9272723587319,3.645858807679599e+16
5.7274999493255905,8.5191062112056e-13,345.8199995946047,5.367036913059528e+16
6.400249944258178,1.2787510392761e-12,351.2019995540654,8.05613154743943e+16
7.140274938684001,1.9558650495089e-12,357.122199509472,1.232194981190607e+17
7.954302432552424,3.031752392411e-12,363.6344194604194,1.91000400721893e+17
8.849732675807616,4.716735347752399e-12,370.7978614064609,2.9715432690840115e+17
9.74516291906292,7.0498674117858e-12,377.96130335250336,4.441416469425054e+17
10.640593162317998,1.024943400347e-11,385.124745298544,6.4571434221861e+17
11.536023405573019,1.4596225147473e-11,392.28818724458415,9.19562184290799e+17
12.431453648829006,2.0050111978252e-11,399.45162919063205,1.2631570546298762e+18
13.326883892084027,2.6053031799507e-11,406.6150711366722,1.641341003368941e+18
14.22231413533899,3.2073091168517e-11,413.7785130827119,2.0206047436165711e+18
15.117744378594011,3.801900314636e-11,420.9419550287521,2.39519719822068e+18
16.01317462185,4.3993860561767e-11,428.1053969748,2.771613215391321e+18
16.90860486510502,5.0022486552098e-11,435.26883892084015,3.151416652782174e+18
17.35631998673199,5.3017742006558e-11,438.8505598938559,3.3401177464131543e+18
17.804035108359983,5.5983898045925e-11,442.43228086687986,3.526985576893275e+18
18.251750229987977,5.890768241045501e-11,446.0140018399038,3.7111839918586655e+18
18.699465351615004,6.17635371131e-11,449.59572281292003,3.8911028381253e+18
19.147180473242997,6.4517550254243e-11,453.177443785944,4.064605666017309e+18
19.594895594870025,6.7131990958486e-11,456.7591647589602,4.229315430384618e+18
20.042610716498018,6.9566618637728e-11,460.34088573198414,4.3826969741768637e+18
20.49032583812601,7.177934655183201e-11,463.9226067050081,4.5220988327654164e+18
20.938040959752982,7.3727535751757e-11,467.50432767802386,4.644834752360691e+18
21.385756081380976,7.5369984129101e-11,471.0860486510478,4.748309000133363e+18
21.833471203009026,7.666898820055001e-11,474.6677696240722,4.830146256634651e+18
22.281186324635996,7.759153777428601e-11,478.24949059708797,4.888266879780018e+18
22.72890144626399,7.8109011908823e-11,481.8312115701119,4.920867750255848e+18
