time,pfc_flux,temperature,desorption_rate
0.0,2.8263218753561e-14,300.0,1780582781474343.0
0.10000000000002274,3.0861073857108e-14,300.8000000000002,1944247652997804.0
0.20999999999997954,3.4145918182096e-14,301.67999999999984,2151192845472048.2
0.3310000000000173,3.8222219567445e-14,302.64800000000014,2407999832749035.0
0.46409999999997353,4.3252426541929e-14,303.7127999999998,2724902872141527.0
0.6105099999999766,4.9495605054766996e-14,304.8840799999998,3118223118450321.0
0.7715610000000197,5.732236265092e-14,306.17248800000016,3611308847007960.0
0.9487171000000103,6.7247020610533e-14,307.5897368000001,4236562298463579.0
1.143588809999983,7.9984984575228e-14,309.14871047999986,5039054028239364.0
1.3579476909999926,9.6542073750767e-14,310.86358152799994,6082150646298321.0
1.5937424600999748,1.183488850452e-13,312.7499396807998,7455979757847600.0
1.8531167061099723,1.4746212691283e-13,314.8249336488798,9290113995508290.0
2.138428376720981,1.8686648870336e-13,317.10742701376785,1.177258878831168e+16
2.452271214393079,2.4092611071688e-13,319.61816971514463,1.517834497516344e+16
2.7974983358324153,3.1605481528241e-13,322.3799866866593,1.991145336279183e+16
3.177248169415691,4.2169891404716e-13,325.4179853553255,2.656703158497108e+16
3.59497298635722,5.717537466569e-13,328.75978389085776,3.60204860393847e+16
4.054470284992874,7.865525188258999e-13,332.435762279943,4.95528086860317e+16
4.559917313492178,1.0955121523314e-12,336.4793385079374,6.90172655968782e+16
5.115909044841487,1.5402328723762e-12,340.9272723587319,9.70346709597006e+16
5.7274999493255905,2.1773895658431e-12,345.8199995946047,1.3717554264811531e+17
6.400249944258178,3.0827163420993e-12,351.2019995540654,1.942111295522559e+17
7.140274938684001,4.3721217875615e-12,357.122199509472,2.754436726163745e+17
7.880299933109825,6.084533197009499e-12,363.0423994648786,3.8332559141159846e+17
8.620324927535592,8.446652265656001e-12,368.96259942028473,5.3213909273632806e+17
9.360349921961415,1.1677920626324e-11,374.8827993756913,7.35708999458412e+17
10.100374916387011,1.5722872828315e-11,380.8029993310961,9.90540988183845e+17
10.840399910813005,2.0200452979586e-11,386.72319928650404,1.272628537713918e+18
11.580424905239,2.4709301772539e-11,392.643399241912,1.556686011669957e+18
12.320449899664993,2.9060896627187e-11,398.56359919731995,1.830836487512781e+18
13.060474894090987,3.3222347958151e-11,404.4837991527279,2.093007921363513e+18
13.800499888516015,3.7186640819123e-11,410.4039991081281,2.3427583716047493e+18
14.540524882942009,4.0912938133771e-11,416.32419906353607,2.577515102427573e+18
14.910537380155006,4.2643496103810006e-11,419.28429904124005,2.6865402545400305e+18
15.280549877368003,4.4273269923982e-11,422.244399018944,2.789216005210866e+18
15.650562374581,4.5796254004516e-11,425.204498996648,2.885164002284508e+18
16.020574871793997,4.7197258190719e-11,428.164598974352,2.973427266015297e+18
