time,pfc_flux,temperature,desorption_rate
0.0,2.5049611942855e-14,300.0,1578125552399865.0
0.10000000000002274,2.7518541800895e-14,300.8000000000002,1733668133456385.0
0.20999999999997954,3.0622803602296e-14,301.67999999999984,1929236626944648.2
0.3310000000000173,3.4467178101321e-14,302.64800000000014,2171432220383223.0
0.46409999999997353,3.9224938511502e-14,303.7127999999998,2471171126224626.0
0.6105099999999766,4.5164380742081e-14,304.8840799999998,2845355986751103.0
0.7715610000000197,5.2664171541825e-14,306.17248800000016,3317842807134975.0
0.9487171000000103,6.2251227439485e-14,307.5897368000001,3921827328687555.0
1.143588809999983,7.4666465260917e-14,309.14871047999986,4703987311437771.0
1.3579476909999926,9.0966500779242e-14,310.86358152799994,5730889549092246.0
1.5937424600999748,1.126789937941e-13,312.7499396807998,7098776609028300.0
1.8531167061099723,1.4204225487112e-13,314.8249336488798,8948662056880560.0
2.138428376720981,1.8237861359475e-13,317.10742701376785,1.148985265646925e+16
2.452271214393079,2.3868135699585e-13,319.61816971514463,1.503692549073855e+16
2.7974983358324153,3.1854596675744e-13,322.3799866866593,2.006839590571872e+16
3.177248169415691,4.3366654230388e-13,325.4179853553255,2.732099216514444e+16
3.59497298635722,6.0228901873829e-13,328.75978389085776,3.794420818051227e+16
4.054470284992874,8.5334874120187e-13,332.435762279943,5.376097069571781e+16
4.559917313492178,1.2336462380707998e-12,336.4793385079374,7.771971299846038e+16
5.115909044841487,1.8203543544636e-12,340.9272723587319,1.146823243312068e+17
5.7274999493255905,2.7417983473174e-12,345.8199995946047,1.7273329588099622e+17
6.400249944258178,4.207306642016e-12,351.2019995540654,2.65060318447008e+17
7.140274938684001,6.535543253731099e-12,357.122199509472,4.1173922498505926e+17
7.954302432552424,1.0142463898008e-11,363.6344194604194,6.38975225574504e+17
8.76832992642079,1.4899692156124e-11,370.1466394113663,9.38680605835812e+17
9.582357420289213,2.0681610428084e-11,376.6588593623137,1.302941456969292e+18
10.396384914157977,2.7296058667925e-11,383.1710793132638,1.719651696079275e+18
11.210412408026002,3.4579725244966e-11,389.683299264208,2.1785226904328579e+18
12.024439901894027,4.2345453350845e-11,396.1955192151522,2.667763561103235e+18
12.838467395763018,5.0428835487582e-11,402.70773916610415,3.1770166357176663e+18
13.652494889630987,5.8826050979236e-11,409.2199591170479,3.706041211691868e+18
14.466522383499978,6.7610682263515e-11,415.7321790679998,4.259472982601445e+18
15.280549877368003,7.6761939864667e-11,422.244399018944,4.836002211474021e+18
16.094577371236028,8.6138687625121e-11,428.7566189698882,5.426737320382623e+18
16.90860486510502,9.5516512405669e-11,435.26883892084015,6.017540281557148e+18
17.722632358972987,1.0460169793374e-10,441.7810588717839,6.589906969825621e+18
18.129646105907,1.0890855799868e-10,445.037168847256,6.86123915391684e+18
18.53665985284198,1.129791158643e-10,448.29327882273583,7.1176842994509e+18
18.94367359977599,1.1678198854916e-10,451.54938879820793,7.35726527859708e+18
19.350687346710004,1.202834507492e-10,454.80549877368003,7.577857397199601e+18
19.757701093644016,1.2344152380681002e-10,458.06160874915213,7.776815999829031e+18
20.16471484057797,1.2621169316901002e-10,461.3177187246238,7.951336669647631e+18
20.571728587513007,1.2854963234524002e-10,464.57382870010406,8.098626837750121e+18
20.97874233444702,1.3041182309975e-10,467.82993867557616,8.215944855284251e+18
21.385756081380976,1.3175621801436e-10,471.0860486510478,8.30064173490468e+18
21.792769828314988,1.3254379279609e-10,474.3421586265199,8.350258946153671e+18
22.199783575249,1.3274079093682002e-10,477.598268601992,8.362669829019661e+18
22.60679732218398,1.3232119200445e-10,480.85437857747183,8.336235096280351e+18
23.013811069117992,1.3126920788533e-10,484.11048855294393,8.269960096775791e+18
23.420824816052004,1.2958186021393002e-10,487.36659852841603,8.163657193477591e+18
23.827838562986017,1.2727158366631002e-10,490.62270850388813,8.018109770977531e+18
24.234852309919972,1.2436847772503e-10,493.8788184793598,7.835214096676891e+18
24.641866056855008,1.2092161742021e-10,497.13492845484006,7.618061897473231e+18
25.04887980378902,1.1699889238286002e-10,500.39103843031216,7.370930220120182e+18
25.455893550722976,1.1268511833637e-10,503.6471484057838,7.09916245519131e+18
25.86290729765699,1.0807850405827e-10,506.9032583812559,6.808945755671009e+18
26.269921044591,1.0328583258881e-10,510.159368356728,6.50700745309503e+18
26.67693479152598,9.8416880286289e-11,513.4154783322078,6.200263458036207e+18
27.083948538459993,9.3578655315865e-11,516.6715883076799,5.895455284899495e+18
27.490962285394005,8.8869996044683e-11,519.927698283152,5.598809750815029e+18
27.897976032328017,8.4376948778754e-11,523.1838082586241,5.315747773061502e+18
28.304989779261973,8.0169204624445e-11,526.4399182340958,5.050659891340035e+18
28.71200352619701,7.6297787596285e-11,529.6960282095761,4.806760618565956e+18
29.11901727313102,7.2794151131935e-11,532.9521381850482,4.586031521311905e+18
29.526031020064977,6.9670774786136e-11,536.2082481605198,4.389258811526568e+18
29.93304476699899,6.6923182530247e-11,539.4643581359919,4.216160499405561e+18
30.380759888626983,6.4310046006592e-11,543.0460791090159,4.0515328984152965e+18
30.87324652241699,6.1885511810742e-11,546.9859721793359,3.898787244076746e+18
31.414981819587013,5.9689788685501e-11,551.3198545566961,3.760456687186563e+18
32.010890646473,5.7741823723375e-11,556.087125171784,3.6377348945726254e+18
32.666390356048,5.603302485363e-11,561.331122848384,3.53008056577869e+18
33.38744003658002,5.4521255052892e-11,567.0995202926401,3.434839068332196e+18
34.180594685166,5.3126616806807e-11,573.444757481328,3.346976858828841e+18
35.05306479861099,5.1729587281652e-11,580.4245183888879,3.258963998744076e+18
36.01278192339902,5.0172735659318e-11,588.1022553871921,3.160882346537034e+18
37.06847076066697,4.8269144110266e-11,596.5477660853358,3.040956078946758e+18
38.22972848166103,4.5822617695724e-11,605.8378278532882,2.886824914830612e+18
39.50711197475499,4.2664817068165e-11,616.0568957980399,2.687883475294395e+18
40.91223381715798,3.8709183396964e-11,627.2978705372639,2.438678554008732e+18
42.45786784380198,3.4008260319893004e-11,639.6629427504158,2.1425204001532593e+18
44.158065273110026,2.8784296988291e-11,653.2645221848802,1.813410710262333e+18
46.028282445348,2.340013873623e-11,668.226259562784,1.47420874038249e+18
48.085521334811006,1.8265855778312e-11,684.684170678488,1.150748914033656e+18
50.348484113220024,1.3722757835162e-11,702.7878729057602,8.64533743615206e+17
52.83774316947,9.9653079048856e-12,722.70194535576,6.278143980077928e+17
55.57592813134403,7.031421252470699e-12,744.6074250507522,4.429795389056541e+17
58.587931589406026,4.8451820585129e-12,768.7034527152482,3.052464696863127e+17
61.90113539327501,3.2748680553629e-12,795.2090831462001,2.0631668748786272e+17
62.5,3.2296809516141e-12,800.0,2.0346989995168832e+17
