time,pfc_flux,temperature,desorption_rate
0.0,3.3517070374161e-14,300.0,2111575433572143.2
0.10000000000002274,3.6837751262738e-14,300.8000000000002,2320778329552494.0
0.20999999999997954,4.0980540316532e-14,301.67999999999984,2581774039941516.0
0.3310000000000173,4.6086991350045997e-14,302.64800000000014,2903480455052898.0
0.46409999999997353,5.2395460699651e-14,303.7127999999998,3300914024078013.0
0.6105099999999766,6.0263883391464e-14,304.8840799999998,3796624653662232.0
0.7715610000000197,7.0190870848347e-14,306.17248800000016,4422024863445861.0
0.9487171000000103,8.2868300405662e-14,307.5897368000001,5220702925556706.0
1.143588809999983,9.9268653674341e-14,309.14871047999986,6253925181483483.0
1.3579476909999926,1.2077825253887e-13,310.86358152799994,7609029909948810.0
1.5937424600999748,1.4940067994892998e-13,312.7499396807998,9412242836782588.0
1.8531167061099723,1.8807115763559e-13,314.8249336488798,1.184848293104217e+16
2.138428376720981,2.4114755106878e-13,317.10742701376785,1.519229571733314e+16
2.452271214393079,3.1518441850604e-13,319.61816971514463,1.985661836588052e+16
2.7974983358324153,4.2016499908308e-13,322.3799866866593,2.647039494223404e+16
3.177248169415691,5.7148543473505e-13,325.4179853553255,3.6003582388308148e+16
3.59497298635722,7.9320363527838e-13,328.75978389085776,4.997182902253794e+16
4.054470284992874,1.1234698834479e-12,332.435762279943,7.0778602657217704e+16
4.559917313492178,1.6237437020365e-12,336.4793385079374,1.022958532282995e+17
5.115909044841487,2.3942252802574e-12,340.9272723587319,1.5083619265621622e+17
5.7274999493255905,3.5976848525666e-12,345.8199995946047,2.266541457116958e+17
6.400249944258178,5.4885854705684e-12,351.2019995540654,3.4578088464580915e+17
7.140274938684001,8.426137560032499e-12,357.122199509472,5.308466662820474e+17
7.954302432552424,1.2818706479328e-11,363.6344194604194,8.07578508197664e+17
8.76832992642079,1.8361748388568e-11,370.1466394113663,1.156790148479784e+18
9.582357420289213,2.4826200865728e-11,376.6588593623137,1.564050654540864e+18
10.396384914157977,3.2003415398079e-11,383.1710793132638,2.0162151700789773e+18
11.210412408026002,3.974153999528e-11,389.683299264208,2.50371701970264e+18
12.024439901894027,4.7865140908054e-11,396.1955192151522,3.015503877207402e+18
12.838467395763018,5.6265676874386e-11,402.70773916610415,3.544737643086318e+18
13.652494889630987,6.4966367604863e-11,409.2199591170479,4.092881159106369e+18
14.466522383499978,7.3970827811883e-11,415.7321790679998,4.66016215214863e+18
15.280549877368003,8.3155964589179e-11,422.244399018944,5.238825769118277e+18
16.094577371236028,9.2300563369366e-11,428.7566189698882,5.814935492270058e+18
16.501591118171007,9.6736544163158e-11,432.01272894536805,6.094402282278954e+18
16.90860486510502,1.0103584464733e-10,435.26883892084015,6.36525821278179e+18
17.315618612038975,1.0517773136386e-10,438.5249488963118,6.62619707592318e+18
17.722632358972987,1.0912206669735e-10,441.7810588717839,6.87469020193305e+18
18.129646105907,1.1281806387918e-10,445.037168847256,7.10753802438834e+18
18.53665985284198,1.1621441485462e-10,448.29327882273583,7.32150813584106e+18
18.94367359977599,1.1926201507853e-10,451.54938879820793,7.513506949947391e+18
19.350687346710004,1.2191408788733002e-10,454.80549877368003,7.680587536901791e+18
19.757701093644016,1.2412616803456002e-10,458.06160874915213,7.819948586177281e+18
20.16471484057797,1.2585646971407e-10,461.3177187246238,7.92895759198641e+18
20.571728587513007,1.2706668637979002e-10,464.57382870010406,8.005201241926772e+18
20.97874233444702,1.277231558935e-10,467.82993867557616,8.046558821290499e+18
21.385756081380976,1.2779823500362e-10,471.0860486510478,8.051288805228061e+18
21.792769828314988,1.2727169676641002e-10,474.3421586265199,8.018116896283831e+18
22.199783575249,1.26132016863e-10,477.598268601992,7.946317062369e+18
22.60679732218398,1.2437749813133002e-10,480.85437857747183,7.835782382273792e+18
22.810304195650986,1.2327939433306002e-10,482.4824335652079,7.766601842982781e+18
23.013811069117992,1.2202543037992e-10,484.11048855294393,7.68760211393496e+18
23.217317942584998,1.2061822365906e-10,485.73854354068,7.598948090520781e+18
23.420824816052004,1.1906547743609e-10,487.36659852841603,7.501125078473671e+18
23.62433168951901,1.1737425849031e-10,488.9946535161521,7.39457828488953e+18
23.827838562986017,1.1555096630445e-10,490.62270850388813,7.279710877180349e+18
24.031345436453023,1.1360215135402999e-10,492.2507634916242,7.156935535303889e+18
24.234852309919972,1.1153507510897e-10,493.8788184793598,7.026709731865111e+18
24.43835918338698,1.0935795195379e-10,495.50687346709583,6.88955097308877e+18
24.641866056855008,1.0707997125954999e-10,497.13492845484006,6.746038189351649e+18
24.845372930322014,1.0471120102108e-10,498.7629834425761,6.596805664328039e+18
25.04887980378902,1.0226246393355e-10,500.39103843031216,6.44253522781365e+18
25.252386677256027,9.9745247559532e-11,502.0190934180482,6.283950596250516e+18
25.455893550722976,9.7171667095632e-11,503.6471484057838,6.121815027024816e+18
25.659400424189982,9.455446421186e-11,505.27520339351986,5.95693124534718e+18
25.86290729765699,9.1907012249888e-11,506.9032583812559,5.790141771742944e+18
26.066414171123995,8.924330281141401e-11,508.53131336899196,5.622328077119082e+18
26.269921044591,8.6577899294431e-11,510.159368356728,5.454407655549153e+18
26.473427918058007,8.3925850509277e-11,511.78742334446406,5.287328582084451e+18
26.67693479152598,8.1302560325145e-11,513.4154783322078,5.122061300484135e+18
26.880441664992986,7.8723609605658e-11,515.0435333199439,4.959587405156453e+18
27.083948538459993,7.6204527176342e-11,516.6715883076799,4.800885212109545e+18
27.287455411927,7.3760508793454e-11,518.299643295416,4.646912053987602e+18
27.490962285394005,7.1406087537875e-11,519.927698283152,4.4985835148861256e+18
27.69446915886101,6.9154765558398e-11,521.5557532708881,4.356750230179074e+18
27.897976032328017,6.7018624971072e-11,523.1838082586241,4.222173373177536e+18
28.101482905795024,6.5007943807741e-11,524.8118632463602,4.095500459887683e+18
28.304989779261973,6.3130849502699e-11,526.4399182340958,3.977243518670037e+18
28.50849665272898,6.1393045517333e-11,528.0679732218318,3.867761867591979e+18
28.71200352619701,5.9797644539375e-11,529.6960282095761,3.767251605980625e+18
28.915510399664015,5.8345133357599e-11,531.3240831973121,3.6757434015287373e+18
29.11901727313102,5.703348059967e-11,532.9521381850482,3.59310927777921e+18
29.322524146598028,5.5858381302926e-11,534.5801931727842,3.5190780220843377e+18
29.546381707412024,5.4716354728603e-11,536.3710536592962,3.447130347901989e+18
29.79262502430697,5.3630274126566e-11,538.3410001944558,3.378707269973658e+18
30.063492672891982,5.2622972446816e-11,540.5079413831359,3.315247264149408e+18
30.361447086334977,5.1715909323079e-11,542.8915766906798,3.2581022873539773e+18
30.68919694112202,5.0927864256973e-11,545.5135755289762,3.208455448189299e+18
31.049721781387973,5.0274177311611e-11,548.3977742511038,3.167273170631493e+18
31.44629910568102,4.9766838997596e-11,551.5703928454482,3.135310856848548e+18
31.882534162402976,4.9415088525339e-11,555.0602732992238,3.113150577096357e+18
32.362392724797985,4.9225249146271e-11,558.8991417983839,3.101190696215073e+18
32.89023714343199,4.9197953012563e-11,563.1218971474559,3.099471039791469e+18
33.47086600392902,4.932193461306101e-11,567.7669280314321,3.107281880622844e+18
34.10955775047597,4.956678122617e-11,572.8764620038078,3.12270721724871e+18
34.81211867167701,4.9879863415801e-11,578.4969493734161,3.142431395195463e+18
35.58493568499898,5.0190511361226e-11,584.6794854799919,3.1620022157572383e+18
36.43503439965298,5.0418247943736e-11,591.4802751972238,3.1763496204553677e+18
37.37014298577202,5.0478783596928e-11,598.9611438861762,3.180163366606464e+18
38.39876243050401,5.0282055135225e-11,607.1900994440321,3.167769473519175e+18
39.530243819708005,4.9717352966826e-11,616.241950557664,3.132193236910038e+18
40.77487334783302,4.8630903131841e-11,626.1989867826642,3.063746897305983e+18
42.14396582876998,4.6822057359377e-11,637.1517266301598,2.949789613640751e+18
43.649967557801006,4.4083209896247e-11,649.199740462408,2.7772422234635607e+18
45.30656945973601,4.0270981765168e-11,662.4525556778881,2.537071851205584e+18
47.128831551863016,3.5369065398794e-11,677.0306524149041,2.2282511201240223e+18
49.13331985320298,2.9539783684446e-11,693.0665588256238,1.8610063721200983e+18
51.338256984678026,2.3220141183833e-11,710.7060558774242,1.462868894581479e+18
53.76368782930001,1.7165743800488e-11,730.1095026344001,1.081441859430744e+18
56.431661758383996,1.2115824854211e-11,751.453294067072,7.63296965815293e+17
59.366433080376,8.3221827823439e-12,774.931464643008,5.2429751528766566e+17
62.5,5.6964895915245e-12,800.0,3.5887884426604346e+17
