time,pfc_flux,temperature,desorption_rate
0.0,4.579940797349499e-13,300.0,2.8853627023301844e+16
0.10000000000002274,4.967589895960899e-13,300.8000000000002,3.1295816344553664e+16
0.20999999999997954,5.434517735508099e-13,301.67999999999984,3.4237461733701028e+16
0.3310000000000173,5.9953320033553e-13,302.64800000000014,3.777059162113839e+16
0.46409999999997353,6.6736866602516e-13,303.7127999999998,4.204422595958508e+16
0.6105099999999766,7.501257433184799e-13,304.8840799999998,4.725792182906424e+16
0.7715610000000197,8.5200938222855e-13,306.17248800000016,5.367659108039865e+16
0.9487171000000103,9.7866128378552e-13,307.5897368000001,6.165566087848776e+16
1.143588809999983,1.1377266275128e-12,309.14871047999986,7.16767775333064e+16
1.3579476909999926,1.3396634224183e-12,310.86358152799994,8.43987956123529e+16
1.5937424600999748,1.5989002922431998e-12,312.7499396807998,1.0073071841132158e+17
1.8531167061099723,1.9354832091173e-12,314.8249336488798,1.2193544217438989e+17
2.138428376720981,2.3773802482216e-12,317.10742701376785,1.497749556379608e+17
2.452271214393079,2.9635989918841e-12,319.61816971514463,1.867067364886983e+17
2.7974983358324153,3.7481264830626e-12,322.3799866866593,2.3613196843294378e+17
3.177248169415691,4.804256217354599e-12,325.4179853553255,3.026681416933398e+17
3.59497298635722,6.2278780100848e-12,328.75978389085776,3.923563146353424e+17
4.054470284992874,8.136631713272499e-12,332.435762279943,5.126077979361674e+17
4.559917313492178,1.0659865403901e-11,336.4793385079374,6.715715204457631e+17
5.065364341991483,1.3599536457817e-11,340.52291473593186,8.56770796842471e+17
5.570811370490787,1.6886347953424e-11,344.5664909639263,1.063839921065712e+18
6.076258398990092,2.0417784457e-11,348.61006719192073,1.286320420791e+18
6.581705427489396,2.4073993553771e-11,352.65364341991517,1.516661593887573e+18
7.087152455988701,2.7734598033304e-11,356.6972196479096,1.747279676098152e+18
7.592599484488005,3.1290313701603e-11,360.74079587590404,1.971289763200989e+18
8.09804651298731,3.4646866965025e-11,364.7843721038985,2.182752618796575e+18
8.603493541486614,3.7722988233896e-11,368.8279483318929,2.376548258735448e+18
9.108940569985919,4.0446020090981e-11,372.87152455988735,2.548099265731803e+18
9.614387598485223,4.2747948570038e-11,376.9151007878818,2.6931207599123937e+18
10.119834626984016,4.4563192410186e-11,380.9586770158721,2.807481121841718e+18
10.37255814123398,4.5258395681996e-11,382.98046512987185,2.851278927965748e+18
10.625281655484002,4.5801563643134e-11,385.002253243872,2.885498509517442e+18
10.878005169733001,4.6190776215889e-11,387.024041357864,2.910018901601007e+18
11.130728683983023,4.6422163758293e-11,389.0458294718642,2.924596316772459e+18
11.383452198232987,4.649001453276e-11,391.0676175858639,2.92887091556388e+18
11.636175712481986,4.6388565731114e-11,393.0894056998559,2.922479641060182e+18
11.888899226732008,4.6112952647421e-11,395.11119381385606,2.905116016787523e+18
12.141622740981973,4.5659552220668e-11,397.1329819278558,2.876551789902084e+18
12.394346255230971,4.5026087814907e-11,399.15477004184777,2.836643532339141e+18
12.647069769480993,4.4211690442077e-11,401.17655815584794,2.785336497850851e+18
