time,pfc_flux,temperature,desorption_rate
0.0,1.4409458085799e-13,300.0,9077958594053370.0
0.10000000000002274,1.5763386532305e-13,300.8000000000002,9930933515352150.0
0.20999999999997954,1.7413198950766998e-13,301.67999999999984,1.097031533898321e+16
0.3310000000000173,1.9417245146860003e-13,302.64800000000014,1.2232864442521802e+16
0.46409999999997353,2.1868936855664e-13,303.7127999999998,1.377743021906832e+16
0.6105099999999766,2.4897170510572e-13,304.8840799999998,1.568521742166036e+16
0.7715610000000197,2.8676245099021e-13,306.17248800000016,1.806603441238323e+16
0.9487171000000103,3.3444336127913e-13,307.5897368000001,2.1069931760585188e+16
1.143588809999983,3.9530825465427e-13,309.14871047999986,2.4904420043219012e+16
1.3579476909999926,4.7396502922135e-13,310.86358152799994,2.985979684094505e+16
1.5937424600999748,5.7693209149637e-13,312.7499396807998,3.634672176427131e+16
1.8531167061099723,7.1352703459748e-13,314.8249336488798,4.495220317964124e+16
2.138428376720981,8.9719056546895e-13,317.10742701376785,5.652300562454385e+16
2.452271214393079,1.147446957942e-12,319.61816971514463,7.2289158350346e+16
2.7974983358324153,1.4927660274241e-12,322.3799866866593,9.40442597277183e+16
3.177248169415691,1.9746398417173e-12,325.4179853553255,1.244023100281899e+17
3.59497298635722,2.6531944195853e-12,328.75978389085776,1.671512484338739e+17
4.054470284992874,3.6146699209079003e-12,332.435762279943,2.2772420501719773e+17
4.559917313492178,4.9814767579661e-12,336.4793385079374,3.138330357518643e+17
5.115909044841487,6.9269789255451e-12,340.9272723587319,4.363996723093413e+17
5.7274999493255905,9.6975100831472e-12,345.8199995946047,6.109431352382737e+17
6.400249944258178,1.3624972291247e-11,351.2019995540654,8.58373254348561e+17
7.072999939190709,1.8514014628802e-11,356.58399951352567,1.166382921614526e+18
7.745749934123296,2.4194808506622e-11,361.96599947298637,1.524272935917186e+18
8.418499929055827,3.0306189476516e-11,367.3479994324466,1.909289937020508e+18
9.091249923988414,3.6525341294225e-11,372.7299993919073,2.3010965015361748e+18
9.763999918921002,4.2739744119361e-11,378.111999351368,2.692603879519743e+18
10.436749913853987,4.8987303627517e-11,383.4939993108319,3.086200128533571e+18
11.109499908786006,5.5315916621069e-11,388.87599927028805,3.484902747127347e+18
11.782249903718991,6.1713428960637e-11,394.25799922975193,3.887946024520131e+18
12.45499989865101,6.8108709761161e-11,399.6399991892081,4.290848714953143e+18
13.127749893583996,7.4397155620686e-11,405.02199914867197,4.687020804103218e+18
13.800499888516015,8.0457445311619e-11,410.4039991081281,5.068819054631997e+18
14.473249883449,8.6157462933263e-11,415.785999067592,5.427920164795569e+18
15.14599987838102,9.1361099519059e-11,421.16799902704815,5.755749269700718e+18
15.818749873314005,9.5938449893687e-11,426.54999898651204,6.044122343302281e+18
16.49149986824699,9.9776524299404e-11,431.9319989459759,6.285921030862452e+18
17.16424986317901,1.0278845579321e-10,437.3139989054321,6.475672714972231e+18
17.836999858111994,1.0491939521886e-10,442.69599886489596,6.60992189878818e+18
18.509749853044013,1.0614771517515e-10,448.0779988243521,6.68730605603445e+18
19.249774847470007,1.0647565588717e-10,453.99819877976006,6.707966320891709e+18
20.063802341337976,1.0565634304924e-10,460.5104187307038,6.656349612102119e+18
20.95923258459402,1.0342683896617e-10,467.67386067675216,6.515890854868709e+18
21.94420585217398,9.9524995697088e-11,475.55364681739184,6.270074728916543e+18
23.027676446513,9.3722437648312e-11,484.221411572104,5.904513571843656e+18
24.219494100286,8.5891617997064e-11,493.755952802288,5.411171933815032e+18
25.530493519435993,7.612122377970901e-11,504.24394815548794,4.795637098121668e+18
26.972592880500997,6.4847505690409e-11,515.780743044008,4.085392858495767e+18
28.55890217767302,5.2914840592981e-11,528.4712174213842,3.333634957357803e+18
30.30384240456101,4.1499777681306e-11,542.4307392364881,2.614485993922278e+18
32.048782631450024,3.2840963341911e-11,556.3902610516002,2.0689806905403932e+18
33.793722858338015,2.7221174677717e-11,570.3497828667041,1.714934004696171e+18
35.53866308522697,2.4279163123023e-11,584.3093046818158,1.529587276750449e+18
37.283603312115986,2.2665583063253e-11,598.2688264969279,1.427931732984939e+18
39.02854353900398,2.065474208652e-11,612.2283483120318,1.3012487514507602e+18
40.77348376589299,1.7477650023533e-11,626.1878701271439,1.101091951482579e+18
42.518423992782004,1.3463506697829e-11,640.147391942256,8.48200921963227e+17
44.263364219669995,9.6447265124341e-12,654.10691375736,6.076177702833484e+17
46.00830444655901,7.1892349820669e-12,668.0664355724721,4.529218038702147e+17
47.75324467344802,6.0839632089047e-12,682.0259573875842,3.8328968216099616e+17
49.498184900336014,5.326134688013e-12,695.9854792026881,3.35546485344819e+17
51.24312512722497,4.3800918518152e-12,709.9450010177998,2.7594578666435763e+17
52.988065354113985,3.2919131168689e-12,723.9045228329119,2.073905263627407e+17
54.90749960369101,2.1764159811123e-12,739.2599968295281,1.371142068100749e+17
57.018877278226,1.3405542218108e-12,756.151018225808,8.44549159740804e+16
59.341392720215026,9.1279377483055e-13,774.7311417617202,5.750600781432465e+16
61.89615970640301,7.0303830984549e-13,795.1692776512241,4.429141352026587e+16
62.5,6.9228550458491e-13,800.0,4.361398678884933e+16
