time,pfc_flux,temperature,desorption_rate
0.0,1.3263342720094e-12,300.0,8.355905913659221e+16
0.10000000000002274,1.4397189541986998e-12,300.8000000000002,9.070229411451808e+16
0.20999999999997954,1.5751007647447998e-12,301.67999999999984,9.923134817892238e+16
0.3310000000000173,1.7374859999155e-12,302.64800000000014,1.094616179946765e+17
0.46409999999997353,1.9337283506879e-12,303.7127999999998,1.218248860933377e+17
0.6105099999999766,2.1728280721538e-12,304.8840799999998,1.368881685456894e+17
0.7715610000000197,2.4666817463138e-12,306.17248800000016,1.554009500177694e+17
0.9487171000000103,2.8311464075254e-12,307.5897368000001,1.783622236741002e+17
1.143588809999983,3.2875251335675e-12,309.14871047999986,2.071140834147525e+17
1.3579476909999926,3.864637244055299e-12,310.86358152799994,2.4347214637548387e+17
1.5937424600999748,4.6016803098207e-12,312.7499396807998,2.8990585951870406e+17
1.8531167061099723,5.5521183327648e-12,314.8249336488798,3.497834549641824e+17
2.138428376720981,6.788789037186299e-12,317.10742701376785,4.2769370934273683e+17
2.452271214393079,8.4101992530339e-12,319.61816971514463,5.298425529411357e+17
2.7974983358324153,1.0547356425328e-11,322.3799866866593,6.64483454795664e+17
3.177248169415691,1.3369161605254e-11,325.4179853553255,8.42257181131002e+17
3.59497298635722,1.7082210649080003e-11,328.75978389085776,1.0761792708920402e+18
4.054470284992874,2.1918588708361e-11,332.435762279943,1.380871088626743e+18
4.559917313492178,2.8105707273818e-11,336.4793385079374,1.770659558250534e+18
5.065364341991483,3.5083985675322004e-11,340.52291473593186,2.2102910975452861e+18
5.570811370490787,4.2680064260094e-11,344.5664909639263,2.688844048385922e+18
6.076258398990092,5.0699613501531e-11,348.61006719192073,3.194075650596453e+18
6.581705427489396,5.8953746366585e-11,352.65364341991517,3.7140860210948547e+18
7.087152455988701,6.7272687644645e-11,356.6972196479096,4.238179321612635e+18
7.592599484488005,7.5508271961643e-11,360.74079587590404,4.75702113358351e+18
8.09804651298731,8.3529704718627e-11,364.7843721038985,5.262371397273502e+18
8.603493541486614,9.1216745245974e-11,368.8279483318929,5.746654950496362e+18
9.108940569985919,9.8453212941406e-11,372.87152455988735,6.202552415308578e+18
9.614387598485223,1.0512243791235e-10,376.9151007878818,6.62271358847805e+18
10.119834626984016,1.111052983509e-10,380.9586770158721,6.9996337961067e+18
10.625281655484002,1.1628088387215e-10,385.002253243872,7.32569568394545e+18
10.878005169733001,1.185107666633e-10,387.024041357864,7.466178299787901e+18
11.130728683983023,1.2047867864443e-10,389.0458294718642,7.59015675459909e+18
11.383452198232987,1.2218197934555002e-10,391.0676175858639,7.697464698769652e+18
11.636175712481986,1.2361474224546002e-10,393.0894056998559,7.787728761463981e+18
11.888899226732008,1.2476642517484e-10,395.11119381385606,7.86028478601492e+18
12.141622740981973,1.2562576408266e-10,397.1329819278558,7.91442313720758e+18
12.394346255230971,1.2618295217258e-10,399.15477004184777,7.949525986872541e+18
12.647069769480993,1.2643047223587002e-10,401.17655815584794,7.965119750859812e+18
12.899793283731015,1.2636339105264e-10,403.1983462698481,7.960893636316321e+18
13.152516797980013,1.2597945943173e-10,405.2201343838401,7.936705944198991e+18
13.405240312229978,1.2527913902933002e-10,407.2419224978398,7.892585758847791e+18
13.65796382648,1.2426561869736e-10,409.26371061184,7.828733977933681e+18
13.910687340728998,1.2294485312428e-10,411.285498725832,7.745525746829641e+18
14.16341085497902,1.2132562635482e-10,413.30728683983216,7.643514460353661e+18
14.416134369228018,1.1941962539318e-10,415.32907495382415,7.52343639977034e+18
14.668857883477983,1.1724150734692e-10,417.35086306782387,7.386214962855961e+18
14.921581397728005,1.1480894745535e-10,419.37265118182404,7.23296368968705e+18
15.174304911977003,1.121426568371e-10,421.394439295816,7.0649873807373e+18
15.427028426227025,1.0926635765013e-10,423.4162274098162,6.88378053195819e+18
15.67975194047699,1.0620670266888e-10,425.4380155238159,6.69102226813944e+18
15.932475454725989,1.029931271866e-10,427.4598036378079,6.4885670127558e+18
16.18519896897601,9.9657621937912e-11,429.4815917518081,6.278430182088456e+18
16.437922483225975,9.6234414259138e-11,431.5033798658078,6.062768098325693e+18
16.690645997474974,9.2759540916012e-11,433.5251679797998,5.843851077708756e+18
16.943369511724995,8.9270292553986e-11,435.54695609379996,5.624028430901118e+18
17.196093025975017,8.5804510520481e-11,437.56874420780014,5.405684162790303e+18
17.448816540224016,8.239972540182701e-11,439.5905323217921,5.191182700315101e+18
17.70154005447398,7.9092145062139e-11,441.61232043579184,4.982805138914757e+18
17.954263568724002,7.5915528206452e-11,443.634108549792,4.782678277006476e+18
18.206987082973,7.2900014373837e-11,445.655896663784,4.592700905551731e+18
18.459710597223022,7.0071015476936e-11,447.6776847777842,4.414473975046968e+18
18.71243411147202,6.7448296270197e-11,449.69947289177617,4.2492426650224113e+18
18.965157625721986,6.5045369311089e-11,451.7212610057759,4.097858266598607e+18
19.217881139972008,6.2869296938294e-11,453.74304911977606,3.960765707112522e+18
19.470604654221006,6.0920932233947e-11,455.76483723376805,3.838018730738661e+18
19.748600519896,5.9035210783198e-11,457.988804159168,3.719218279341474e+18
20.054395972138025,5.7256368956242e-11,460.4351677771042,3.607151244243246e+18
20.390770969603977,5.5627942798456e-11,463.1261677568318,3.5045603963027277e+18
20.760783466816974,5.4189719743963e-11,466.0862677345358,3.413952343869669e+18
21.167797213750987,5.2973684265393e-11,469.3423777100079,3.3373421087197594e+18
21.61551233537898,5.199979736313e-11,472.92409868303184,3.27598723387719e+18
22.107998969170012,5.1272303385697e-11,476.8639917533601,3.230155113298911e+18
22.64973426633901,5.0776631874141e-11,481.1978741307121,3.198927808070883e+18
23.245643093225,5.0476688552133e-11,485.9651447458,3.180031378784379e+18
23.901142802799995,5.0312541454867e-11,491.20914242239996,3.169690111656621e+18
24.62219248333298,5.0199264973538e-11,496.97753986666385,3.162553693332894e+18
25.41534713191902,5.0029064042209e-11,503.32277705535216,3.151831034659167e+18
26.287817245362987,4.9680450822656e-11,510.3025379629039,3.129868401827328e+18
27.247534370151982,4.9038332832759e-11,517.9802749612159,3.089414968463817e+18
28.303223207419023,4.8021413405926e-11,526.4257856593522,3.025349044573338e+18
29.46448092841399,4.6587847046115e-11,535.7158474273119,2.9350343639052447e+18
30.625738649407992,4.4867077703681e-11,545.0059091952639,2.826625895331903e+18
31.786996370401994,4.2740168085226e-11,554.295970963216,2.692630589369238e+18
32.94825409139702,4.0009059174217e-11,563.5860327311761,2.520570727975671e+18
34.10951181239102,3.6550320215933e-11,572.8760944991282,2.302670173603779e+18
35.27076953338599,3.2368803377317e-11,582.1661562670879,2.0392346127709711e+18
36.43202725437999,2.7658097897787e-11,591.4562180350399,1.742460167560581e+18
37.59328497537399,2.2912849933819e-11,600.7462798029919,1.443509545830597e+18
38.754542696369015,1.8810460096082e-11,610.0363415709521,1.185058986053166e+18
39.915800417363016,1.5761708009896e-11,619.3264033389041,9.92987604623448e+17
41.077058138357984,1.3624620018834e-11,628.6164651068639,8.58351061186542e+17
42.238315859351985,1.1978305470543e-11,637.9065268748159,7.54633244644209e+17
43.39957358034599,1.0514915919156e-11,647.1965886427679,6.62439702906828e+17
44.56083130134101,9.105806003741598e-12,656.4866504107281,5.736657782357207e+17
45.838214794434975,7.579913984389099e-12,666.7057183554798,4.775345810165132e+17
47.24333663683802,5.9832134390103986e-12,677.9466930947042,3.769424466576551e+17
48.788970663480995,4.474706240243399e-12,690.311765307848,2.8190649313533418e+17
50.48916809278899,3.2613661541713e-12,703.9133447423119,2.054660677127919e+17
52.35938526502798,2.4152393996193e-12,718.8750821202239,1.521600821760159e+17
54.41662415449002,1.8316001870325e-12,735.3329932359202,1.153908117830475e+17
56.679586932898985,1.3934449205249e-12,753.4366954631919,8.77870299930687e+16
59.16884598914902,1.0513759010417998e-12,773.3507679131922,6.623668176563339e+16
61.90703095102401,7.855037008521999e-13,795.2562476081921,4.94867331536886e+16
62.5,7.5621027814581e-13,800.0,4.764124752318603e+16
