time,pfc_flux,temperature,desorption_rate
0.0,2.5656028114626e-12,300.0,1.616329771221438e+17
0.10000000000002274,2.7689556844271e-12,300.8000000000002,1.744442081189073e+17
0.20999999999997954,3.009996752809e-12,301.67999999999984,1.89629795426967e+17
0.3310000000000173,3.2970851623293e-12,302.64800000000014,2.077163652267459e+17
0.46409999999997353,3.6413630686382e-12,303.7127999999998,2.294058733242066e+17
0.6105099999999766,4.0572796658521e-12,304.8840799999998,2.556086189486823e+17
0.7715610000000197,4.5636896702757e-12,306.17248800000016,2.875124492273691e+17
0.9487171000000103,5.1853714367753e-12,307.5897368000001,3.266784005168439e+17
1.143588809999983,5.9551011876046e-12,309.14871047999986,3.751713748190898e+17
1.3579476909999926,6.916471146068899e-12,310.86358152799994,4.357376822023407e+17
1.5937424600999748,8.127671932966799e-12,312.7499396807998,5.1204333177690835e+17
1.8531167061099723,9.6664533027152e-12,314.8249336488798,6.089865580710575e+17
2.138428376720981,1.1636362425729e-11,317.10742701376785,7.330908328209271e+17
2.452271214393079,1.4173996084555e-11,319.61816971514463,8.92961753326965e+17
2.7974983358324153,1.7456147816905e-11,322.3799866866593,1.099737312465015e+18
3.177248169415691,2.1704045034211e-11,325.4179853553255,1.367354837155293e+18
3.59497298635722,2.7179115841019e-11,328.75978389085776,1.712284297984197e+18
4.054470284992874,3.4161333407176e-11,332.435762279943,2.152164004652088e+18
4.513967583628698,4.2063869400487e-11,336.1117406690296,2.650023772230681e+18
4.973464882264409,5.0719450711686e-11,339.7877190581153,3.195325394836218e+18
5.43296218090012,5.989108166546e-11,343.46369744720096,3.7731381449239803e+18
5.892459479535773,6.929307029173001e-11,347.1396758362862,4.3654634283789906e+18
6.351956778171598,7.8615685475915e-11,350.8156542253728,4.952788184982645e+18
6.811454076807308,8.7548058529588e-11,354.49163261445847,5.515527687364044e+18
7.270951375443019,9.5796203365178e-11,358.16761100354415,6.035160812006215e+18
7.730448674078673,1.0309548826118e-10,361.8435893926294,6.49501576045434e+18
8.189945972714384,1.0921852202242e-10,365.51956778171507,6.880766887412461e+18
8.419694622032296,1.1175064633108e-10,367.35755697625837,7.04029071885804e+18
8.649443271350208,1.1390923879061e-10,369.19554617080166,7.17628204380843e+18
8.879191920668006,1.1568940184589e-10,371.03353536534405,7.28843231629107e+18
9.108940569985919,1.1708326055689e-10,372.87152455988735,7.376245415084071e+18
9.338689219303717,1.1808207392253e-10,374.70951375442974,7.439170657119391e+18
9.568437868621572,1.1867885635812e-10,376.5475029489726,7.47676795056156e+18
9.798186517939484,1.1886967384297e-10,378.3854921435159,7.48878945210711e+18
10.027935167256999,1.1865407474579e-10,380.223481338056,7.475206708984771e+18
10.257683816575025,1.1803514568088002e-10,382.0614705326002,7.436214177895441e+18
10.487432465892994,1.1701941576874e-10,383.89945972714395,7.37222319343062e+18
10.71718111521102,1.1561671809634e-10,385.73744892168816,7.28385324006942e+18
10.946929764528988,1.1384008839013e-10,387.5754381162319,7.171925568578189e+18
11.176678413847014,1.1170574754722e-10,389.4134273107761,7.03746209547486e+18
11.406427063164017,1.0923316850752e-10,391.25141650531214,6.88168961597376e+18
11.636175712481986,1.0644519699566e-10,393.0894056998559,6.70604741072658e+18
11.865924361800012,1.0336819183055e-10,394.9273948944001,6.51219608532465e+18
12.09567301111798,1.0003216177331e-10,396.76538408894385,6.30202619171853e+18
12.325421660436007,9.647088515735e-11,398.60337328348805,6.07766576491305e+18
12.555170309753976,9.2721997520278e-11,400.4413624780318,5.841485843777513e+18
12.784918959072002,8.8827021294358e-11,402.279351672576,5.596102341544553e+18
13.014667608390027,8.4831292903626e-11,404.1173408671202,5.344371452928438e+18
13.244416257706973,8.0783718261942e-11,405.9553300616558,5.089374250502346e+18
13.474164907025,7.6736260388361e-11,407.7933192562,4.834384404466743e+18
13.703913556343025,7.2743040330847e-11,409.6313084507442,4.5828115408433613e+18
13.933662205660994,6.8858931411532e-11,411.46929764528795,4.338112678926516e+18
14.16341085497902,6.5137572296668e-11,413.30728683983216,4.1036670546900844e+18
14.393159504296989,6.1628840658334e-11,415.1452760343759,3.882616961475042e+18
14.622908153615015,5.8376016295849e-11,416.9832652289201,3.677689026638487e+18
14.852656802932017,5.5413069782086e-11,418.82125442345614,3.4910233962714184e+18
15.082405452249986,5.2762635299965e-11,420.6592436179999,3.324046023897795e+18
15.312154101568012,5.0435155913291e-11,422.4972328125441,3.1774148225373327e+18
15.541902750885981,4.8429404962273e-11,424.33522200708785,3.051052512623199e+18
15.771651400204007,4.673420668672e-11,426.17321120163206,2.94425502126336e+18
16.001400049521976,4.5330892374713e-11,428.0112003961758,2.855846219606919e+18
16.231148698840002,4.4195952363778e-11,429.84918959072,2.7843449989180145e+18
16.483872213089,4.3226876778831e-11,431.870977704712,2.723293237066353e+18
16.761868078763996,4.2457498622592e-11,434.09494463011197,2.674822413223296e+18
17.06766353100602,4.1917498108913e-11,436.54130824804815,2.6408023808615194e+18
