time,pfc_flux,temperature,desorption_rate
0.0,6.800738460281401e-15,300.0,428446522997728.3
0.10000000000002274,7.3624826176314e-15,300.8000000000002,463836404910778.2
0.20999999999997954,8.101268185896701e-15,301.67999999999984,510379895711492.2
0.3310000000000173,9.0592629087418e-15,302.64800000000014,570733563250733.4
0.46409999999997353,1.0280385472992e-14,303.7127999999998,647664284798496.0
0.6105099999999766,1.1827883400386e-14,304.8840799999998,745156654224318.0
0.7715610000000197,1.3793834281099998e-14,306.17248800000016,869011559709299.9
0.9487171000000103,1.6309933438433e-14,307.5897368000001,1027525806621278.9
1.143588809999983,1.956346115621e-14,309.14871047999986,1232498052841230.0
1.3579476909999926,2.3821443710535e-14,310.86358152799994,1500750953763705.0
1.5937424600999748,2.9466930745258e-14,312.7499396807998,1856416636951254.0
1.8531167061099723,3.7053303595941e-14,314.8249336488798,2334358126544283.0
2.138428376720981,4.738548528781e-14,317.10742701376785,2985285573132030.0
2.452271214393079,6.164083924861799e-14,319.61816971514463,3883372872662933.5
2.7974983358324153,8.1547745666526e-14,322.3799866866593,5137507976991138.0
3.177248169415691,1.0964796398332001e-13,325.4179853553255,6907821730949161.0
3.59497298635722,1.4968537713496e-13,328.75978389085776,9430178759502480.0
4.054470284992874,2.0720168017667e-13,332.435762279943,1.305370585113021e+16
4.559917313492178,2.9049657098843e-13,336.4793385079374,1.8301283972271092e+16
5.115909044841487,4.1221177095242006e-13,340.9272723587319,2.5969341570002464e+16
5.7274999493255905,5.9177816142711e-13,345.8199995946047,3.728202416990793e+16
6.400249944258178,8.5839590456927e-13,351.2019995540654,5.407894198786401e+16
7.140274938684001,1.2524871155299e-12,357.122199509472,7.89066882783837e+16
7.954302432552424,1.8223515847175e-12,363.6344194604194,1.1480814983720251e+17
8.849732675807616,2.6275362393814e-12,370.7978614064609,1.655347830810282e+17
9.74516291906292,3.6918899114335e-12,377.96130335250336,2.325890644203105e+17
10.640593162317998,5.251980849782e-12,385.124745298544,3.30874793536266e+17
11.536023405573019,7.6316626428005e-12,392.28818724458415,4.807947464964315e+17
12.431453648829006,1.0905181630135e-11,399.45162919063205,6.870264426985051e+17
13.326883892084027,1.4742218187639e-11,406.6150711366722,9.287597458212571e+17
14.22231413533899,1.8675409836322e-11,413.7785130827119,1.176550819688286e+18
15.117744378594011,2.2384927525108e-11,420.9419550287521,1.410250434081804e+18
16.01317462185,2.5728906817681e-11,428.1053969748,1.6209211295139028e+18
16.90860486510502,2.8641958168308e-11,435.26883892084015,1.804443364603404e+18
17.804035108359983,3.1053916357165e-11,442.43228086687986,1.956396730501395e+18
18.699465351615004,3.2879467975861e-11,449.59572281292003,2.071406482479243e+18
19.594895594870025,3.4062311001353e-11,456.7591647589602,2.145925593085239e+18
20.49032583812601,3.4632459541147e-11,463.9226067050081,2.181844951092261e+18
21.385756081380976,3.4735663188388e-11,471.0860486510478,2.188346780868444e+18
22.281186324635996,3.4616460989439e-11,478.24949059708797,2.1808370423346573e+18
23.176616567891017,3.4554679628125e-11,485.41293254312814,2.176944816571875e+18
24.072046811147004,3.4777712238448e-11,492.57637448917603,2.1909958710222241e+18
24.967477054402025,3.5405114507310006e-11,499.7398164352162,2.2305222139605304e+18
25.86290729765699,3.6449658164542e-11,506.9032583812559,2.296328464366146e+18
26.75833754091201,3.7848590298678e-11,514.0667003272961,2.3844611888167137e+18
27.653767784167997,3.949703548793e-11,521.230142273344,2.4883132357395896e+18
28.549198027423017,4.1272597651004e-11,528.3935842193841,2.600173652013252e+18
29.534171295004,4.3226338316103e-11,536.273370360032,2.7232593139144893e+18
30.617641889341996,4.5203810639553e-11,544.941135114736,2.847840070291839e+18
31.809459543114997,4.6974524988399e-11,554.47567634492,2.959395074269137e+18
33.12045896226499,4.8241666482096e-11,564.9636716981199,3.039224988372048e+18
34.562558323329995,4.8691342980356e-11,576.50046658664,3.067554607762428e+18
36.14886762050202,4.8089820928109e-11,589.1909409640161,3.029658718470867e+18
37.735176917673016,4.6553626341893e-11,601.8814153413841,2.932878459539259e+18
39.32148621484498,4.4208997353974e-11,614.5718897187598,2.785166833300362e+18
40.90779551201598,4.0952213597952e-11,627.2623640961278,2.579989456670976e+18
42.494104809188,3.6627419474514e-11,639.952838473504,2.307527426894382e+18
44.080414106359,3.1274237738999e-11,652.643312850872,1.970276977556937e+18
45.66672340353102,2.5371820418191e-11,665.3337872282482,1.5984246863460332e+18
47.25303270070202,1.9950757008297e-11,678.0242616056162,1.256897691522711e+18
48.83934199787399,1.5942964855520002e-11,690.7147359829919,1.0044067858977601e+18
50.425651295044986,1.330534737408e-11,703.4052103603599,8.3823688456704e+17
52.01196059221701,1.1348182110692e-11,716.0956847377361,7.14935472973596e+17
53.59826988938801,9.586618360429e-12,728.786159115104,6.03956956707027e+17
55.18457918655997,7.879771923359599e-12,741.4766334924798,4.964256311716547e+17
56.92951941344802,6.100968313148099e-12,755.4361553075842,3.8436100372833024e+17
58.84895366302601,4.4419763219728985e-12,770.7916293042081,2.798445082842926e+17
60.960331337561,3.1505401608692e-12,787.682650700488,1.9848403013475958e+17
62.5,2.5881204386598e-12,800.0,1.630515876355674e+17
