time,pfc_flux,temperature,desorption_rate
0.0,1.2471050733949e-12,300.0,7.85676196238787e+16
0.10000000000002274,1.3563226820857e-12,300.8000000000002,8.54483289713991e+16
0.20999999999997954,1.4869580442127e-12,301.67999999999984,9.36783567854001e+16
0.3310000000000173,1.6440032229195e-12,302.64800000000014,1.035722030439285e+17
0.46409999999997353,1.8342640045275e-12,303.7127999999998,1.1555863228523251e+17
0.6105099999999766,2.0667086382576e-12,304.8840799999998,1.302026442102288e+17
0.7715610000000197,2.3532392853294e-12,306.17248800000016,1.482540749757522e+17
0.9487171000000103,2.7097900948327e-12,307.5897368000001,1.707167759744601e+17
1.143588809999983,3.1578705055815e-12,309.14871047999986,1.9894584185163453e+17
1.3579476909999926,3.7267322723065e-12,310.86358152799994,2.347841331553095e+17
1.5937424600999748,4.45639220836e-12,312.7499396807998,2.8075270912668e+17
1.8531167061099723,5.401783467041099e-12,314.8249336488798,3.4031235842358925e+17
2.138428376720981,6.638284279207899e-12,317.10742701376785,4.1821190959009766e+17
2.452271214393079,8.268664282652099e-12,319.61816971514463,5.2092584980708224e+17
2.7974983358324153,1.043085801869e-11,322.3799866866593,6.5714405517747e+17
3.177248169415691,1.3304560411932e-11,325.4179853553255,8.381873059517161e+17
3.59497298635722,1.7112189291115e-11,328.75978389085776,1.0780679253402451e+18
4.054470284992874,2.2107052966272e-11,332.435762279943,1.392744336875136e+18
4.559917313492178,2.8542040750365e-11,336.4793385079374,1.798148567272995e+18
5.115909044841487,3.6621492085072e-11,340.9272723587319,2.307154001359536e+18
5.671900776190682,4.5527597759134e-11,345.37520620952546,2.8682386588254423e+18
6.227892507539877,5.501388945628001e-11,349.823140060319,3.4658750357456404e+18
6.7838842388890725,6.4861579444835e-11,354.2710739111126,4.0862795050246047e+18
7.339875970238381,7.4892867246141e-11,358.71900776190705,4.718250636506883e+18
7.8958677015875764,8.4962617800565e-11,363.1669416127006,5.352644921435596e+18
8.451859432936828,9.4942651781349e-11,367.6148754634946,5.981387062224987e+18
9.007851164286024,1.0470673949664e-10,372.0628093142882,6.596524588288321e+18
9.563842895635219,1.1411963158549e-10,376.51074316508175,7.18953678988587e+18
10.119834626984016,1.2303102355493e-10,380.9586770158721,7.75095448396059e+18
10.675826358334007,1.312741434346e-10,385.40661086667205,8.2702710363798e+18
11.231818089682974,1.386682538738e-10,389.8545447174638,8.736099994049401e+18
11.509813955358027,1.4196107218403002e-10,392.0785116428642,8.943547547593892e+18
11.787809821031999,1.4494885028095e-10,394.302478568256,9.13177756769985e+18
12.065805686706994,1.4762567528354002e-10,396.52644549365596,9.300417542863022e+18
12.343801552381024,1.4997801373529002e-10,398.7504124190482,9.44861486532327e+18
12.621797418056019,1.5198490905973003e-10,400.97437934444815,9.575049270762992e+18
12.899793283731015,1.536244821095e-10,403.1983462698481,9.6783423728985e+18
13.177789149404987,1.548769185027e-10,405.4223131952399,9.757245865670099e+18
13.455785015079982,1.5572535049658002e-10,407.64628012063986,9.810697081284542e+18
13.733780880754011,1.5615603950898e-10,409.8702470460321,9.83783048906574e+18
14.011776746429007,1.5615836021527002e-10,412.09421397143205,9.837976693562012e+18
14.289772612104002,1.5572476292377e-10,414.318180896832,9.810660064197511e+18
14.567768477777975,1.5485081794786002e-10,416.5421478222238,9.755601530715181e+18
