time,pfc_flux,temperature,desorption_rate
0.0,1.5447684806789e-12,300.0,9.73204142827707e+16
0.10000000000002274,1.6704347394380998e-12,300.8000000000002,1.0523738858460029e+17
0.20999999999997954,1.8199247000218e-12,301.67999999999984,1.146552561013734e+17
0.3310000000000173,1.998410796718e-12,302.64800000000014,1.25899880193234e+17
0.46409999999997353,2.2130181870607e-12,303.7127999999998,1.394201457848241e+17
0.6105099999999766,2.473033265995e-12,304.8840799999998,1.55801095757685e+17
0.7715610000000197,2.7906236709882e-12,306.17248800000016,1.758092912722566e+17
0.9487171000000103,3.1818518527589e-12,307.5897368000001,2.004566667238107e+17
1.143588809999983,3.6680673377369e-12,309.14871047999986,2.310882422774247e+17
1.3579476909999926,4.2778105759632e-12,310.86358152799994,2.695020662856816e+17
1.5937424600999748,5.049385701088e-12,312.7499396807998,3.18111299168544e+17
1.8531167061099723,6.0342577633935e-12,314.8249336488798,3.8015823909379046e+17
2.138428376720981,7.301350761936599e-12,317.10742701376785,4.599850980020057e+17
2.452271214393079,8.9420635771765e-12,319.61816971514463,5.633500053621195e+17
2.7974983358324153,1.1075205632533e-11,322.3799866866593,6.97737954849579e+17
3.177248169415691,1.3849857328644e-11,325.4179853553255,8.72541011704572e+17
3.59497298635722,1.7442288915967e-11,328.75978389085776,1.098864201705921e+18
4.054470284992874,2.2041026450960003e-11,332.435762279943,1.38858466641048e+18
4.513967583628698,2.7261158462562e-11,336.1117406690296,1.717452983141406e+18
4.973464882264409,3.2992445899521e-11,339.7877190581153,2.078524091669823e+18
5.43296218090012,3.9081343730587e-11,343.46369744720096,2.462124655026981e+18
5.892459479535773,4.5345930578004e-11,347.1396758362862,2.856793626414252e+18
6.351956778171598,5.1591521094712e-11,350.8156542253728,3.2502658289668557e+18
6.811454076807308,5.7623809715004e-11,354.49163261445847,3.630300012045252e+18
7.270951375443019,6.325815598253e-11,358.16761100354415,3.98526382689939e+18
7.730448674078673,6.8324994368615e-11,361.8435893926294,4.304474645222745e+18
8.189945972714384,7.2672179304494e-11,365.51956778171507,4.5783472961831224e+18
8.649443271350208,7.6165480244253e-11,369.19554617080166,4.798425255387939e+18
9.108940569985919,7.8688517832183e-11,372.87152455988735,4.95737662342753e+18
9.338689219303717,7.9537255629236e-11,374.70951375442974,5.010847104641868e+18
9.568437868621572,8.0097337018115e-11,376.5475029489726,5.046132232141245e+18
9.798186517939484,8.036781519083e-11,378.3854921435159,5.06317235702229e+18
10.027935167256999,8.0345735178438e-11,380.223481338056,5.061781316241594e+18
10.257683816575025,8.002643440710501e-11,382.0614705326002,5.041665367647616e+18
10.487432465892994,7.9405847129555e-11,383.89945972714395,5.002568369161966e+18
10.71718111521102,7.8481788236374e-11,385.73744892168816,4.944352658891562e+18
10.946929764528988,7.7254408630074e-11,387.5754381162319,4.867027743694662e+18
11.176678413847014,7.5726273219939e-11,389.4134273107761,4.770755212856157e+18
11.406427063164017,7.3902361566332e-11,391.25141650531214,4.655848778678916e+18
11.636175712481986,7.179017129972001e-11,393.0894056998559,4.522780791882361e+18
11.865924361800012,6.9399984058573e-11,394.9273948944001,4.372198995690099e+18
12.09567301111798,6.6745250387083e-11,396.76538408894385,4.204950774386229e+18
12.325421660436007,6.384301486913301e-11,398.60337328348805,4.0221099367553797e+18
12.555170309753976,6.071433383697e-11,400.4413624780318,3.82500303172911e+18
12.784918959072002,5.7384687496076e-11,402.279351672576,3.615235312252788e+18
13.014667608390027,5.3884417361267e-11,404.1173408671202,3.394718293759821e+18
13.244416257706973,5.0249222407267e-11,405.9553300616558,3.165701011657821e+18
13.474164907025,4.6520734186356e-11,407.7933192562,2.9308062537404283e+18
13.703913556343025,4.27471669354e-11,409.6313084507442,2.6930715169302e+18
13.933662205660994,3.8983990374296e-11,411.46929764528795,2.4559913935806484e+18
14.16341085497902,3.5294468115980004e-11,413.30728683983216,2.2235514913067402e+18
14.393159504296989,3.1749685339903e-11,415.1452760343759,2.000230176413889e+18
14.622908153615015,2.842728653679e-11,416.9832652289201,1.7909190518177702e+18
14.852656802932017,2.540756722045e-11,418.82125442345614,1.60067673488835e+18
15.082405452249986,2.2765194369750003e-11,420.6592436179999,1.4342072452942502e+18
15.312154101568012,2.0555842784941e-11,422.4972328125441,1.2950180954512832e+18
15.564877615817977,1.8647290687583e-11,424.5190209265438,1.174779313317729e+18
15.817601130066976,1.7257173800088002e-11,426.5408090405358,1.0872019494055441e+18
16.070324644316997,1.6305375492485e-11,428.562597154536,1.0272386560265549e+18
16.32304815856702,1.5691742899915e-11,430.58438526853615,9.885798026946451e+17
16.575771672816018,1.5326065633407e-11,432.60617338252814,9.655421349046412e+17
16.853767538491013,1.5129159997761e-11,434.8301403079281,9.53137079858943e+17
17.15956299073298,1.5089251464282e-11,437.27650392586384,9.50622842249766e+17
17.49593798819899,1.5198576858657e-11,439.9675039055919,9.575103420953911e+17
17.865950485411986,1.5458142189619e-11,442.9276038832959,9.73862957945997e+17
18.272964232346,1.5881722016245e-11,446.183713858768,1.000548487023435e+18
18.720679353973992,1.6498147762520002e-11,449.76543483179194,1.0393833090387602e+18
19.213165987764,1.7349332943614e-11,453.705327902112,1.0930079754476819e+18
19.705652621554975,1.8372089366066e-11,457.6452209724398,1.157441630062158e+18
20.247387918723973,1.9674535898794e-11,461.9791033497918,1.239495761624022e+18
20.789123215893994,2.11365773554e-11,466.31298572715195,1.3316043733902e+18
21.385032042779983,2.2899924433224e-11,471.08025634223986,1.442695239293112e+18
21.98094086966597,2.4803069811921e-11,475.8475269573278,1.562593398151023e+18
22.636440579241025,2.7035912660028e-11,481.0915246339282,1.703262497581764e+18
23.35749025977401,2.9633770744637e-11,486.8599220781921,1.866927556912131e+18
24.150644908359993,3.2624270621623e-11,493.20515926687995,2.0553290491622492e+18
25.023115021804017,3.6018208418181e-11,500.18492017443214,2.269147130345403e+18
25.98283214659301,3.9795765178773e-11,507.8626571727441,2.507133206262699e+18
27.038520983859996,4.3885981708335e-11,516.30816787088,2.764816847625105e+18
28.19977870485502,4.8140087788949e-11,525.5982296388402,3.032825530703787e+18
29.477162197948985,5.2302220622071e-11,535.8172975835919,3.295039899190473e+18
30.882284040351976,5.5982143513542e-11,547.0582723228158,3.5268750413531464e+18
32.427918066995005,5.8626118147147e-11,559.42334453596,3.6934454432702607e+18
33.973552093639,5.9487987446732e-11,571.788416749112,3.7477432091441157e+18
35.51918612028197,5.8312830297662e-11,584.1534889622558,3.673708308752706e+18
37.064820146926024,5.4993975199146e-11,596.5185611754082,3.464620437546198e+18
38.610454173568996,4.9594922501558e-11,608.883633388552,3.124480117598154e+18
40.15608820021299,4.2534227413288e-11,621.2487056017039,2.679656327037144e+18
41.70172222685699,3.4920211053627e-11,633.6137778148559,2.1999732963785009e+18
43.247356253500016,2.8222544681446e-11,645.9788500280001,1.7780203149310979e+18
44.79299028014401,2.3175033109940003e-11,658.3439222411521,1.4600270859262203e+18
46.33862430678698,1.9421825569508e-11,670.7089944542959,1.223575010879004e+18
47.88425833343098,1.6331220732339e-11,683.0740666674478,1.028866906137357e+18
49.42989236007401,1.3551653017232e-11,695.439138880592,8.53754140085616e+17
51.130089789382,1.0734733295695e-11,709.040718315056,6.76288197628785e+17
53.00030696162099,8.049505608501499e-12,724.0024556929679,5.0711885333559443e+17
55.05754585108298,5.811836206025899e-12,740.4603668086638,3.661456809796317e+17
57.320508629492,4.1844956260217e-12,758.564069035936,2.636232244393671e+17
59.809767685741974,3.0446499541236e-12,778.4781414859358,1.9181294710978678e+17
62.5,2.227356002328e-12,800.0,1.4032342814666402e+17
