time,pfc_flux,temperature,desorption_rate
0.0,1.4519782386754e-13,300.0,9147462903655020.0
0.10000000000002274,1.5893646060188e-13,300.8000000000002,1.001299701791844e+16
0.20999999999997954,1.7569166567218e-13,301.67999999999984,1.106857493734734e+16
0.3310000000000173,1.9606202718856e-13,302.64800000000014,1.235190771287928e+16
0.46409999999997353,2.2100436416506e-13,303.7127999999998,1.392327494239878e+16
0.6105099999999766,2.5184206510831e-13,304.8840799999998,1.586605010182353e+16
0.7715610000000197,2.9036786822817e-13,306.17248800000016,1.8293175698374708e+16
0.9487171000000103,3.3903592258912e-13,307.5897368000001,2.135926312311456e+16
1.143588809999983,4.0124723523307e-13,309.14871047999986,2.527857581968341e+16
1.3579476909999926,4.8177119641726e-13,310.86358152799994,3.035158537428738e+16
1.5937424600999748,5.873738326598099e-13,312.7499396807998,3.7004551457568024e+16
1.8531167061099723,7.277591787335599e-13,314.8249336488798,4.584882826021427e+16
2.138428376720981,9.1698128975705e-13,317.10742701376785,5.776982125469416e+16
2.452271214393079,1.1755519184086e-12,319.61816971514463,7.405977085974181e+16
2.7974983358324153,1.5335435896367998e-12,322.3799866866593,9.661324614711838e+16
3.177248169415691,2.0350355390705e-12,325.4179853553255,1.2820723896144152e+17
3.59497298635722,2.7441883550709e-12,328.75978389085776,1.728838663694667e+17
4.054470284992874,3.7529249118751e-12,332.435762279943,2.3643426944813133e+17
4.559917313492178,5.189566385536899e-12,336.4793385079374,3.2694268228882464e+17
5.115909044841487,7.2272640755620995e-12,340.9272723587319,4.553176367604123e+17
5.7274999493255905,1.0091741396305e-11,345.8199995946047,6.35779707967215e+17
6.400249944258178,1.4065347062224e-11,351.2019995540654,8.86116864920112e+17
7.072999939190709,1.8924711730806e-11,356.58399951352567,1.192256839040778e+18
7.745749934123296,2.4571201152076e-11,361.96599947298637,1.547985672580788e+18
8.418499929055827,3.0742198075069003e-11,367.3479994324466,1.9367584787293473e+18
9.091249923988414,3.713233361094901e-11,372.7299993919073,2.339337017489788e+18
9.763999918921002,4.3584483533816e-11,378.111999351368,2.745822462630408e+18
10.436749913853987,5.0108188284499e-11,383.4939993108319,3.156815861923437e+18
11.109499908786006,5.6746432734548e-11,388.87599927028805,3.575025262276524e+18
11.782249903718991,6.3488454581316e-11,394.25799922975193,3.9997726386229084e+18
12.45499989865101,7.0268460855032e-11,399.6399991892081,4.426913033867016e+18
13.127749893583996,7.6983884490977e-11,405.02199914867197,4.849984722931551e+18
13.800499888516015,8.3505829493879e-11,410.4039991081281,5.260867258114377e+18
14.473249883449,8.968555947318701e-11,415.785999067592,5.650190246810782e+18
14.80962488091501,9.2584390002608e-11,418.4769990473201,5.832816570164304e+18
15.14599987838102,9.5319727976146e-11,421.16799902704815,6.005142862497198e+18
15.482374875847995,9.7881522992886e-11,423.85899900678396,6.166535948551818e+18
15.818749873314005,1.002555952937e-10,426.54999898651204,6.3161025035031e+18
16.155124870780014,1.0242131078306e-10,429.2409989662401,6.45254257933278e+18
16.49149986824699,1.0435643265431e-10,431.9319989459759,6.57445525722153e+18
16.827874865713,1.0603949544346e-10,434.622998925704,6.68048821293798e+18
17.16424986317901,1.0745050982898e-10,437.3139989054321,6.76938211922574e+18
17.50062486064502,1.0857116033335e-10,440.00499888516015,6.83998310100105e+18
17.836999858111994,1.0938497759743e-10,442.69599886489596,6.89125358863809e+18
18.173374855578004,1.0987762176040999e-10,445.38699884462403,6.922290170905829e+18
18.509749853044013,1.1003722840986999e-10,448.0779988243521,6.93234538982181e+18
18.84612485051099,1.0985464458302e-10,450.7689988040879,6.92084260873026e+18
19.182499847977,1.093233639458e-10,453.459998783816,6.8873719285854e+18
19.51887484544301,1.0843909152563e-10,456.15099876354407,6.83166276611469e+18
19.855249842909018,1.0719907544995e-10,458.84199874327214,6.753541753346851e+18
20.191624840375994,1.0560151421728e-10,461.53299872300795,6.65289539568864e+18
20.359812339109,1.0466886064745e-10,462.878498712872,6.594138220789349e+18
20.527999837842003,1.0364518276577e-10,464.223998702736,6.52964651424351e+18
20.696187336575008,1.0253046678008e-10,465.56949869260006,6.45941940714504e+18
20.864374835308013,1.0132512853928e-10,466.9149986824641,6.383483097974641e+18
21.032562334041017,1.000297727619e-10,468.26049867232814,6.3018756839997e+18
21.200749832774022,9.8645214929458e-11,469.6059986621922,6.214648540555854e+18
21.368937331507993,9.7172493801068e-11,470.95149865206395,6.121867109467284e+18
21.537124830240998,9.5612899663604e-11,472.296998641928,6.023612678807052e+18
21.705312328974003,9.3968024498983e-11,473.642498631792,5.91998554343593e+18
21.873499827707008,9.223982059922e-11,474.98799862165606,5.81110869775086e+18
22.041687326440012,9.0430653142667e-11,476.3334986115201,5.69713114798802e+18
22.209874825173017,8.8543340427267e-11,477.67899860138414,5.578230446917821e+18
22.378062323906022,8.6581183755292e-11,479.0244985912482,5.454614576583396e+18
22.546249822639993,8.4547992772072e-11,480.36999858111994,5.326523544640537e+18
22.714437321372998,8.244811094666801e-11,481.715498570984,5.194230989640084e+18
22.882624820106003,8.0286442046185e-11,483.060998560848,5.058045848909655e+18
23.050812318839007,7.8068474605234e-11,484.40649855071206,4.918313900129742e+18
23.218999817572012,7.5800299193655e-11,485.7519985405761,4.775418849200265e+18
23.387187316305017,7.3488613014067e-11,487.09749853044013,4.629782619886221e+18
23.55537481503802,7.1140707419763e-11,488.4429985203042,4.4818645674450693e+18
23.723562313771993,6.876443555815e-11,489.78849851017594,4.3321594401634504e+18
23.891749812504997,6.6368158985362e-11,491.13399850004,4.1811940160778056e+18
24.059937311238002,6.396067356027201e-11,492.479498489904,4.0295224342971366e+18
24.228124809971007,6.155111621612801e-11,493.82499847976806,3.8777203216160645e+18
24.39631230870401,5.9148855379753e-11,495.1704984696321,3.726377888924439e+18
