time,pfc_flux,temperature,desorption_rate
0.0,2.3020224036979e-13,300.0,1.450274114329677e+16
0.10000000000002274,2.5206961304623e-13,300.8000000000002,1.588038562191249e+16
0.20999999999997954,2.7860946139597e-13,301.67999999999984,1.755239606794611e+16
0.3310000000000173,3.1083866776267e-13,302.64800000000014,1.958283606904821e+16
0.46409999999997353,3.5029513531151e-13,303.7127999999998,2.2068593524625132e+16
0.6105099999999766,3.9906955638054e-13,304.8840799999998,2.514138205197402e+16
0.7715610000000197,4.5999129486216e-13,306.17248800000016,2.897945157631608e+16
0.9487171000000103,5.3693442392666e-13,307.5897368000001,3.382686870737958e+16
1.143588809999983,6.3526723510997e-13,309.14871047999986,4.002183581192811e+16
1.3579476909999926,7.6251672015124e-13,310.86358152799994,4.803855336952812e+16
1.5937424600999748,9.2935890987681e-13,312.7499396807998,5.854961132223902e+16
1.8531167061099723,1.151101429323e-12,314.8249336488798,7.251939004734901e+16
2.138428376720981,1.4499026311090998e-12,317.10742701376785,9.13438657598733e+16
2.452271214393079,1.8580688608373e-12,319.61816971514463,1.170583382327499e+17
2.7974983358324153,2.4228595633904e-12,322.3799866866593,1.526401524935952e+17
3.177248169415691,3.2132136062607e-12,325.4179853553255,2.024324571944241e+17
3.59497298635722,4.328443164607e-12,328.75978389085776,2.72691919370241e+17
4.054470284992874,5.9077185125227e-12,332.435762279943,3.721862662889301e+17
4.559917313492178,8.1364080046653e-12,336.4793385079374,5.125937042939139e+17
5.115909044841487,1.1241307456212e-11,340.9272723587319,7.08202369741356e+17
5.7274999493255905,1.5466060464805e-11,345.8199995946047,9.74361809282715e+17
6.400249944258178,2.103004816701e-11,351.2019995540654,1.3248930345216302e+18
7.072999939190709,2.7414558362499e-11,356.58399951352567,1.7271171768374372e+18
7.745749934123296,3.4430760967721e-11,361.96599947298637,2.169137940966423e+18
8.418499929055827,4.1866314684530005e-11,367.3479994324466,2.6375778251253903e+18
9.091249923988414,4.9553808068721e-11,372.7299993919073,3.1218899083294234e+18
9.763999918921002,5.7443638849808e-11,378.111999351368,3.618949247537904e+18
10.436749913853987,6.5561520360895e-11,383.4939993108319,4.130375782736385e+18
11.109499908786006,7.3905626584296e-11,388.87599927028805,4.656054474810648e+18
11.782249903718991,8.2406951043818e-11,394.25799922975193,5.191637915760535e+18
12.45499989865101,9.094333854152e-11,399.6399991892081,5.72943032811576e+18
13.127749893583996,9.9354247864754e-11,405.02199914867197,6.259317615479502e+18
13.800499888516015,1.0744750568219e-10,410.4039991081281,6.769192857977971e+18
14.473249883449,1.1500558278518e-10,415.785999067592,7.245351715466339e+18
14.80962488091501,1.1848423633577e-10,418.4769990473201,7.46450688915351e+18
15.14599987838102,1.2171775645421e-10,421.16799902704815,7.66821865661523e+18
15.482374875847995,1.2469585360819002e-10,423.85899900678396,7.855838777315971e+18
15.818749873314005,1.2739870429715e-10,426.54999898651204,8.026118370720451e+18
16.155124870780014,1.2979827036333e-10,429.2409989662401,8.177291032889789e+18
16.49149986824699,1.3186630044021e-10,431.9319989459759,8.307576927733231e+18
16.827874865713,1.3357759665327e-10,434.622998925704,8.41538858915601e+18
17.16424986317901,1.3491080501527e-10,437.3139989054321,8.499380715962011e+18
17.50062486064502,1.3584855296452e-10,440.00499888516015,8.558458836764759e+18
17.836999858111994,1.3637754355323e-10,442.69599886489596,8.59178524385349e+18
18.173374855578004,1.3648878951293002e-10,445.38699884462403,8.598793739314592e+18
18.509749853044013,1.3617801556516e-10,448.0779988243521,8.579214980605081e+18
18.84612485051099,1.3544612505438e-10,450.7689988040879,8.53310587842594e+18
19.182499847977,1.3429955684286002e-10,453.459998783816,8.460872081100182e+18
19.51887484544301,1.3275040522293e-10,456.15099876354407,8.363275529044591e+18
19.855249842909018,1.3081628968996e-10,458.84199874327214,8.241426250467481e+18
20.191624840375994,1.285200451772e-10,461.53299872300795,8.0967628461636e+18
20.527999837842003,1.2588931094581002e-10,464.223998702736,7.931026589586032e+18
20.864374835308013,1.2295605592451e-10,466.9149986824641,7.74623152324413e+18
21.200749832774022,1.197560401015e-10,469.6059986621922,7.5446305263945e+18
21.537124830240998,1.163281992646e-10,472.296998641928,7.3286765536698e+18
21.873499827707008,1.1271394750769e-10,474.98799862165606,7.100978692984471e+18
22.209874825173017,1.0895640337637e-10,477.67899860138414,6.86425341271131e+18
22.546249822639993,1.0509955292558e-10,480.36999858111994,6.621271834311541e+18
22.882624820106003,1.0118736585011e-10,483.060998560848,6.37480404855693e+18
23.218999817572012,9.726288202098e-11,485.7519985405761,6.12756156732174e+18
23.55537481503802,9.3367287836501e-11,488.4429985203042,5.882139133699564e+18
23.891749812504997,8.9539006259652e-11,491.13399850004,5.640957394358076e+18
24.228124809971007,8.5812831589468e-11,493.82499847976806,5.406208390136485e+18
