time,pfc_flux,temperature,desorption_rate
0.0,2.4731223294226e-14,300.0,1558067067536238.0
0.10000000000002274,2.7173417906708e-14,300.8000000000002,1711925328122604.0
0.20999999999997954,3.024792834796e-14,301.67999999999984,1905619485921480.0
0.3310000000000173,3.4058865638935e-14,302.64800000000014,2145708535252905.0
0.46409999999997353,3.877789075241e-14,303.7127999999998,2443007117401830.0
0.6105099999999766,4.467171562587e-14,304.8840799999998,2814318084429810.0
0.7715610000000197,5.2117526730891e-14,306.17248800000016,3283404184046133.0
0.9487171000000103,6.1640665782563e-14,307.5897368000001,3883361944301469.0
1.143588809999983,7.398028827592e-14,309.14871047999986,4660758161382960.0
1.3579476909999926,9.019115356269e-14,310.86358152799994,5682042674449470.0
1.5937424600999748,1.1179926060919e-13,312.7499396807998,7043353418378970.0
1.8531167061099723,1.4104206146373e-13,314.8249336488798,8885649872214990.0
2.138428376720981,1.8124305381541e-13,317.10742701376785,1.141831239037083e+16
2.452271214393079,2.3740120353906e-13,319.61816971514463,1.495627582296078e+16
2.7974983358324153,3.1712739885839e-13,322.3799866866593,1.997902612807857e+16
3.177248169415691,4.3215260226775e-13,325.4179853553255,2.7225613942868252e+16
3.59497298635722,6.0080970249724e-13,328.75978389085776,3.785101125732612e+16
4.054470284992874,8.5224550818463e-13,332.435762279943,5.369146701563169e+16
4.559917313492178,1.2337940975973e-12,336.4793385079374,7.772902814862989e+16
5.115909044841487,1.8239991388363e-12,340.9272723587319,1.149119457466869e+17
5.7274999493255905,2.7546689007662e-12,345.8199995946047,1.735441407482706e+17
6.400249944258178,4.2435464526281e-12,351.2019995540654,2.673434265155703e+17
7.140274938684001,6.6272995848956e-12,357.122199509472,4.175198738484228e+17
7.954302432552424,1.0350917734487e-11,363.6344194604194,6.52107817272681e+17
8.849732675807616,1.5836490070205e-11,370.7978614064609,9.97698874422915e+17
9.74516291906292,2.2554471119882e-11,377.96130335250336,1.420931680552566e+18
10.640593162317998,3.0190039651481e-11,385.124745298544,1.901972498043303e+18
11.536023405573019,3.8556837642639e-11,392.28818724458415,2.429080771486257e+18
12.431453648829006,4.7503349982676e-11,399.45162919063205,2.992711048908588e+18
13.326883892084027,5.6909202495989e-11,406.6150711366722,3.585279757247307e+18
14.22231413533899,6.6802927914476e-11,413.7785130827119,4.208584458611988e+18
15.117744378594011,7.722214881563601e-11,420.9419550287521,4.864995375385069e+18
16.01317462185,8.8055072987605e-11,428.1053969748,5.547469598219116e+18
16.90860486510502,9.9064099770069e-11,435.26883892084015,6.241038285514348e+18
17.804035108359983,1.099337466154e-10,442.43228086687986,6.9258260367702e+18
18.699465351615004,1.2028141151602002e-10,449.59572281292003,7.577728925509261e+18
19.594895594870025,1.2966755011218e-10,456.7591647589602,8.169055657067341e+18
20.49032583812601,1.3762763840269002e-10,463.9226067050081,8.670541219369471e+18
21.385756081380976,1.4372499636875002e-10,471.0860486510478,9.054674771231251e+18
22.281186324635996,1.475953160504e-10,478.24949059708797,9.2985049111752e+18
23.176616567891017,1.4895737148544002e-10,485.41293254312814,9.384314403582722e+18
24.161589835472,1.4736194728998002e-10,493.292718683776,9.283802679268741e+18
25.24506042981102,1.4184854196972002e-10,501.96048343848815,8.936458144092362e+18
26.43687808358402,1.3165825099897002e-10,511.49502466867216,8.294469812935112e+18
27.747877502734013,1.1680746613737002e-10,521.9830200218721,7.358870366654311e+18
29.189976863799018,9.8697467435961e-11,533.5198149103921,6.217940448465543e+18
30.776286160970017,7.9854952074044e-11,546.2102892877601,5.030861980664773e+18
32.521226387858974,6.248734393408e-11,560.1698111028718,3.93670266784704e+18
34.26616661474799,4.888150862258e-11,574.1293329179839,3.07953504322254e+18
36.18560086432501,3.6852850299956e-11,589.4848069146001,2.321729568897228e+18
38.29697853886,2.6384409186935e-11,606.37582831088,1.6622177787769052e+18
40.61949398084897,1.8053290387905e-11,624.9559518467918,1.137357294438015e+18
43.174260967037014,1.2108855871175e-11,645.3940877362961,7.628579198840251e+17
45.984504651843,8.0856494321759e-12,667.876037214744,5.0939591422708166e+17
49.07577270513002,5.361178629258899e-12,692.6061816410402,3.3775425364331066e+17
52.476167563746,3.5152488569062e-12,719.809340509968,2.2146067798509062e+17
56.21660190822297,2.2792175752345e-12,749.7328152657838,1.435907072397735e+17
60.331079687148986,1.463608571434e-12,782.6486374971919,9.2207340000342e+16
62.5,1.2706853862831e-12,800.0,8.005317933583531e+16
