time,pfc_flux,temperature,desorption_rate
0.0,1.6008388510093e-12,300.0,1.008528476135859e+17
0.10000000000002274,1.7383250607383998e-12,300.8000000000002,1.0951447882651918e+17
0.20999999999997954,1.9024091129669e-12,301.67999999999984,1.1985177411691469e+17
0.3310000000000173,2.0992714606087e-12,302.64800000000014,1.322541020183481e+17
0.46409999999997353,2.3372477275544e-12,303.7127999999998,1.472466068359272e+17
0.6105099999999766,2.6272793973611e-12,304.8840799999998,1.655186020337493e+17
0.7715610000000197,2.9838308568024e-12,306.17248800000016,1.879813439785512e+17
0.9487171000000103,3.4261816526247e-12,307.5897368000001,2.158494441153561e+17
1.143588809999983,3.9802294461662985e-12,309.14871047999986,2.507544551084768e+17
1.3579476909999926,4.6809991550377e-12,310.86358152799994,2.949029467673751e+17
1.5937424600999748,5.576105499186399e-12,312.7499396807998,3.512946464487432e+17
1.8531167061099723,6.730445847706499e-12,314.8249336488798,4.2401808840550944e+17
2.138428376720981,8.2323459179068e-12,317.10742701376785,5.186377928281284e+17
2.452271214393079,1.0201107666696e-11,319.61816971514463,6.42669783001848e+17
2.7974983358324153,1.2795167071298e-11,322.3799866866593,8.06095525491774e+17
3.177248169415691,1.6218511549708e-11,325.4179853553255,1.0217662276316041e+18
3.59497298635722,2.0720468536858e-11,328.75978389085776,1.3053895178220541e+18
4.054470284992874,2.6581375262233e-11,332.435762279943,1.6746266415206792e+18
4.559917313492178,3.4077282185594e-11,336.4793385079374,2.146868777692422e+18
5.115909044841487,4.3425515914138e-11,340.9272723587319,2.7358075025906944e+18
5.671900776190682,5.3664107895138e-11,345.37520620952546,3.380838797393694e+18
6.227892507539877,6.4492925000474e-11,349.823140060319,4.0630542750298624e+18
6.7838842388890725,7.5632821455901e-11,354.2710739111126,4.764867751721763e+18
7.339875970238381,8.684397045128e-11,358.71900776190705,5.47117013843064e+18
7.8958677015875764,9.7922702229216e-11,363.1669416127006,6.169130240440609e+18
8.451859432936828,1.0868850962028e-10,367.6148754634946,6.84737610607764e+18
9.007851164286024,1.1896974795117002e-10,372.0628093142882,7.495094120923711e+18
9.563842895635219,1.2859281959455002e-10,376.51074316508175,8.101347634456652e+18
10.119834626984016,1.373767233047e-10,380.9586770158721,8.654733568196099e+18
10.675826358334007,1.4513305239185e-10,385.40661086667205,9.143382300686551e+18
10.953822224007979,1.48533974399e-10,387.63057779206383,9.357640387137001e+18
11.231818089682974,1.5158291956994002e-10,389.8545447174638,9.549723932906222e+18
11.509813955358027,1.5427659405541e-10,392.0785116428642,9.719425425490831e+18
11.787809821031999,1.5660330489944e-10,394.302478568256,9.866008208664721e+18
12.065805686706994,1.5854371081379002e-10,396.52644549365596,9.98825378126877e+18
12.343801552381024,1.600777901085e-10,398.7504124190482,1.00849007768355e+19
