time,pfc_flux,temperature,desorption_rate
0.0,9.3802638172513e-13,300.0,5.909566204868319e+16
0.10000000000002274,1.0191990748291e-12,300.8000000000002,6.42095417142333e+16
0.20999999999997954,1.1163626234698e-12,301.67999999999984,7.033084527859741e+16
0.3310000000000173,1.2330873215013998e-12,302.64800000000014,7.76845012545882e+16
0.46409999999997353,1.3743878023879e-12,303.7127999999998,8.658643155043771e+16
0.6105099999999766,1.5468794149372e-12,304.8840799999998,9.74534031410436e+16
0.7715610000000197,1.7593386174234e-12,306.17248800000016,1.108383328976742e+17
0.9487171000000103,2.0235152856040002e-12,307.5897368000001,1.2748146299305202e+17
1.143588809999983,2.3552766020585e-12,309.14871047999986,1.483824259296855e+17
1.3579476909999926,2.7762193501269e-12,310.86358152799994,1.749018190579947e+17
1.5937424600999748,3.3159309265382e-12,312.7499396807998,2.089036483719066e+17
1.8531167061099723,4.0151170135688e-12,314.8249336488798,2.529523718548344e+17
2.138428376720981,4.9298073361527e-12,317.10742701376785,3.105778621776201e+17
2.452271214393079,6.136707921769e-12,319.61816971514463,3.86612599071447e+17
2.7974983358324153,7.7392987838441e-12,322.3799866866593,4.8757582338217824e+17
3.177248169415691,9.873174899361e-12,325.4179853553255,6.22010018659743e+17
3.59497298635722,1.2707151852080002e-11,328.75978389085776,8.005505666810401e+17
4.054470284992874,1.6434341733894e-11,332.435762279943,1.0353635292353221e+18
4.559917313492178,2.1247333016457e-11,336.4793385079374,1.338581980036791e+18
5.065364341991483,2.6719677569177e-11,340.52291473593186,1.683339686858151e+18
5.570811370490787,3.2714264201585e-11,344.5664909639263,2.060998644699855e+18
6.076258398990092,3.9075438945743e-11,348.61006719192073,2.461752653581809e+18
6.581705427489396,4.5653603892509e-11,352.65364341991517,2.8761770452280673e+18
7.087152455988701,5.2317484174099e-11,356.6972196479096,3.296001502968237e+18
7.592599484488005,5.8955350041694e-11,360.74079587590404,3.7141870526267223e+18
8.09804651298731,6.5469900950214e-11,364.7843721038985,4.124603759863482e+18
8.603493541486614,7.1771224541945e-11,368.8279483318929,4.521587146142535e+18
9.108940569985919,7.7770813290591e-11,372.87152455988735,4.899561237307233e+18
9.614387598485223,8.337821680953501e-11,376.9151007878818,5.252827659000705e+18
10.119834626984016,8.8500705539035e-11,380.9586770158721,5.575544448959205e+18
10.625281655484002,9.3045254943225e-11,385.002253243872,5.861851061423175e+18
11.130728683983023,9.6921540865532e-11,389.0458294718642,6.106057074528516e+18
11.636175712481986,1.0004519042752e-10,393.0894056998559,6.30284699693376e+18
12.141622740981973,1.0234217704092e-10,397.1329819278558,6.44755715357796e+18
12.647069769480993,1.0375604935358e-10,401.17655815584794,6.536631109275539e+18
13.152516797980013,1.0425789604795e-10,405.2201343838401,6.56824745102085e+18
13.65796382648,1.038562952304e-10,409.26371061184,6.5429465995152e+18
14.16341085497902,1.0260420967541999e-10,413.30728683983216,6.464065209551459e+18
14.668857883477983,1.0060149016982e-10,417.35086306782387,6.33789388069866e+18
15.174304911977003,9.7992471273347e-11,421.394439295816,6.173525690220861e+18
15.67975194047699,9.4957635269278e-11,425.4380155238159,5.982331021964514e+18
16.18519896897601,9.1698350507888e-11,429.4815917518081,5.776996081996944e+18
16.690645997474974,8.8415479275806e-11,433.5251679797998,5.570175194375778e+18
17.196093025975017,8.5285732550259e-11,437.56874420780014,5.373001150666317e+18
17.70154005447398,8.2442017563347e-11,441.61232043579184,5.193847106490861e+18
18.206987082973,7.9963339996164e-11,445.655896663784,5.037690419758332e+18
18.71243411147202,7.7875967470586e-11,449.69947289177617,4.906185950646918e+18
19.268425842822012,7.6008813674517e-11,454.1474067425761,4.788555261494571e+18
19.880016747306,7.439714670722e-11,459.040133978448,4.687020242554861e+18
20.55276674223802,7.3031778240903e-11,464.42213393790416,4.601002029176889e+18
21.292791736664014,7.185393327456201e-11,470.3423338933121,4.5267977962974065e+18
22.106819230533006,7.0753905536318e-11,476.85455384426405,4.4574960487880335e+18
23.002249473788027,6.957274424528301e-11,484.0179957903042,4.3830828874528297e+18
23.89767971704299,6.8259448078709e-11,491.1814377363439,4.300345228958667e+18
24.79310996029801,6.6656494428836e-11,498.3448796823841,4.1993591490166687e+18
25.688540203554,6.4616251009224e-11,505.508321628432,4.0708238135811123e+18
26.58397044680902,6.201957991707901e-11,512.6717635744722,3.9072335347759775e+18
27.479400690063983,5.879040102035201e-11,519.8352055205119,3.7037952642821765e+18
28.374830933319004,5.4889924136205e-11,526.998647466552,3.458065220580915e+18
29.359804200899987,4.9834254830915e-11,534.8784336071999,3.139558054347645e+18
30.443274795239006,4.3527753884767e-11,543.546198361912,2.7422484947403213e+18
31.635092449012006,3.6310757201643e-11,553.080739592096,2.287577703703509e+18
32.826910102783984,2.9801633071897e-11,562.6152808222719,1.8775028835295112e+18
34.018727756556984,2.4737672467952e-11,572.1498220524559,1.558473365480976e+18
35.210545410329985,2.1019339255808e-11,581.6843632826399,1.324218373115904e+18
36.40236306410202,1.8096156830438e-11,591.2189045128162,1.140057880317594e+18
37.59418071787502,1.5547598244201e-11,600.7534457430002,9.79498689384663e+17
38.78599837164802,1.3184989761426e-11,610.2879869731842,8.306543549698381e+17
40.096997790798014,1.0743829351752e-11,620.7759823263841,6.768612491603759e+17
41.53909715186302,8.342946538662199e-12,632.3127772149041,5.256056319357185e+17
43.12540644903402,6.232304446593799e-12,645.0032515922721,3.9263518013540934e+17
44.870346675922974,4.6092463718302e-12,658.9627734073838,2.903825214253026e+17
46.78978092550102,3.4442020384807e-12,674.3182474040082,2.169847284242841e+17
48.90115860003601,2.585976938609e-12,691.2092688002881,1.62916547132367e+17
51.22367404202498,1.9292885348546e-12,709.7893923361999,1.215451776958398e+17
53.778441028212,1.4244048623481e-12,730.227528225696,8.97375063279303e+16
56.588684713019006,1.0400442393783998e-12,752.709477704152,6.552278708083919e+16
59.67995276630597,7.5124375872843e-13,777.4396221304478,4.732835679989109e+16
62.5,5.7613615909296e-13,800.0,3.629657802285648e+16
