time,pfc_flux,temperature,desorption_rate
0.0,7.6062762897632e-13,300.0,4.791954062550816e+16
0.10000000000002274,8.291703315940999e-13,300.8000000000002,5.2237730890428296e+16
0.20999999999997954,9.1148025980728e-13,301.67999999999984,5.742325636785864e+16
0.3310000000000173,1.010744106372e-12,302.64800000000014,6.3676878701436e+16
0.46409999999997353,1.1314191502769e-12,303.7127999999998,7.12794064674447e+16
0.6105099999999766,1.2794215743120001e-12,304.8840799999998,8.060355918165602e+16
0.7715610000000197,1.4626543067006e-12,306.17248800000016,9.214722132213781e+16
0.9487171000000103,1.6917775349267e-12,307.5897368000001,1.065819847003821e+17
1.143588809999983,1.9813068480335e-12,309.14871047999986,1.2482233142611051e+17
1.3579476909999926,2.3511830680492e-12,310.86358152799994,1.481245332870996e+17
1.5937424600999748,2.8290126352252e-12,312.7499396807998,1.7822779601918762e+17
1.8531167061099723,3.4532385034198e-12,314.8249336488798,2.175540257154474e+17
2.138428376720981,4.2775428110126e-12,317.10742701376785,2.694851970937938e+17
2.452271214393079,5.3767318592322e-12,319.61816971514463,3.387341071316286e+17
2.7974983358324153,6.8540428270332e-12,322.3799866866593,4.318046981030916e+17
3.177248169415691,8.8489098954582e-12,325.4179853553255,5.5748132341386656e+17
3.59497298635722,1.1542249342719e-11,328.75978389085776,7.27161708591297e+17
4.054470284992874,1.5153036461798e-11,332.435762279943,9.54641297093274e+17
4.559917313492178,1.9916889753248e-11,336.4793385079374,1.254764054454624e+18
5.115909044841487,2.6040643926464e-11,340.9272723587319,1.640560567367232e+18
5.671900776190682,3.2924292125162e-11,345.37520620952546,2.074230403885206e+18
6.227892507539877,4.0358106049237e-11,349.823140060319,2.542560681101931e+18
6.7838842388890725,4.8155300875461e-11,354.2710739111126,3.033783955154043e+18
7.339875970238381,5.6185220219456e-11,358.71900776190705,3.539668873825728e+18
7.8958677015875764,6.4364661842376e-11,363.1669416127006,4.0549736960696883e+18
8.451859432936828,7.2630500456268e-11,367.6148754634946,4.5757215287448837e+18
9.007851164286024,8.0917523065638e-11,372.0628093142882,5.097803953135194e+18
9.563842895635219,8.9146574467361e-11,376.51074316508175,5.616234191443743e+18
10.119834626984016,9.7218982400533e-11,380.9586770158721,6.124795891233579e+18
10.675826358334007,1.0501447801765e-10,385.40661086667205,6.61591211511195e+18
11.231818089682974,1.123916307528e-10,389.8545447174638,7.0806727374264e+18
11.787809821031999,1.1919031274932002e-10,394.302478568256,7.508989703207161e+18
12.065805686706994,1.2229768123139e-10,396.52644549365596,7.70475391757757e+18
12.343801552381024,1.2517726360562e-10,398.7504124190482,7.88616760715406e+18
12.621797418056019,1.278200732402e-10,400.97437934444815,8.052664614132601e+18
12.899793283731015,1.3021009466746002e-10,403.1983462698481,8.203235964049981e+18
13.177789149404987,1.3232467653414002e-10,405.4223131952399,8.336454621650821e+18
13.455785015079982,1.3413999383416e-10,407.64628012063986,8.450819611552081e+18
13.733780880754011,1.3563347234265002e-10,409.8702470460321,8.544908757586951e+18
14.011776746429007,1.3678445741868e-10,412.09421397143205,8.61742081737684e+18
14.289772612104002,1.375743606153e-10,414.318180896832,8.667184718763901e+18
14.567768477777975,1.3798670558936002e-10,416.5421478222238,8.693162452129681e+18
14.845764343453027,1.380072041508e-10,418.7661147476242,8.694453861500401e+18
15.123760209127,1.3762393161959e-10,420.990081673016,8.670307692034171e+18
15.401756074801995,1.3682762146832e-10,423.21404859841596,8.620140152504161e+18
15.67975194047699,1.3561203981194002e-10,425.4380155238159,8.543558508152222e+18
15.95774780615102,1.3397437009333002e-10,427.66198244920815,8.440385315879792e+18
16.235743671826015,1.319155505373e-10,429.8859493746081,8.3106796838499e+18
16.51373953750101,1.2944054018172002e-10,432.1099163000081,8.154754031448362e+18
16.791735403174982,1.2655851799209002e-10,434.33388322539986,7.973186633501671e+18
17.069731268849978,1.2328303750394002e-10,436.5578501507998,7.766831362748221e+18
17.347727134524007,1.1963217602425e-10,438.78181707619206,7.536827089527751e+18
17.625723000199002,1.1562872661939e-10,441.005784001592,7.28460977702157e+18
17.903718865873998,1.1130044721397e-10,443.229750926992,7.011928174480111e+18
18.181714731548027,1.0668029944876e-10,445.4537178523842,6.72085886527188e+18
18.459710597223022,1.0180656588989e-10,447.6776847777842,6.41381365106307e+18
18.737706462896995,9.672281437534e-11,449.90165170317596,6.09353730564642e+18
19.01570232857199,9.1477824807996e-11,452.1256186285759,5.763102962903748e+18
19.293698194246986,8.6125645998936e-11,454.3495855539759,5.425915697932968e+18
19.571694059921015,8.0725836208335e-11,456.5735524793681,5.085727681125106e+18
19.84968992559601,7.5343739082583e-11,458.7975194047681,4.746655562202729e+18
20.127685791269982,7.0050459506435e-11,461.02148633015986,4.4131789489054054e+18
20.405681656944978,6.4922057719762e-11,463.2454532555598,4.0900896363450066e+18
20.683677522619973,6.0037375932422e-11,465.4694201809598,3.782354683742586e+18
20.961673388294003,5.5473942173149e-11,467.693387106352,3.494858356908387e+18
21.239669253968998,5.1301781520189e-11,469.917354031752,3.232012235771907e+18
21.517665119643993,4.7575895810208e-11,472.14132095715195,2.9972814360431037e+18
21.795660985318023,4.432942876862101e-11,474.3652878825442,2.7927540124231235e+18
22.073656850993018,4.1570194681268e-11,476.58925480794414,2.6189222649198843e+18
22.35165271666699,3.9282251290583e-11,478.8132217333359,2.474781831306729e+18
22.629648582341986,3.7431773774802e-11,481.0371886587359,2.358201747812526e+18
22.90764444801698,3.5974567242182004e-11,483.26115558413585,2.2663977362574664e+18
23.18564031369101,3.4862675139788e-11,485.4851225095281,2.196348533806644e+18
23.463636179366006,3.404899910082e-11,487.70908943492805,2.1450869433516603e+18
23.769431631607972,3.3446724700593e-11,490.1554530528638,2.107143656137359e+18
24.10580662907398,3.3079043088511e-11,492.84645303259185,2.083979714576193e+18
24.47581912628698,3.2965329029631e-11,495.80655301029583,2.076815728866753e+18
24.88283287322099,3.3122341694519e-11,499.06266298576793,2.086707526754697e+18
25.330547994848985,3.3565232741421e-11,502.6443839587919,2.1146096627095232e+18
25.823034628638993,3.4308097069202003e-11,506.58427702911195,2.1614101153597263e+18
26.364769925809014,3.5363747907256e-11,510.9181594064721,2.227916118157128e+18
26.960678752695003,3.6742436309532e-11,515.68543002156,2.314773487500516e+18
27.61617846227,3.8449189167326e-11,520.92942769816,2.4222989175415383e+18
28.337228142802985,4.0479337667366e-11,526.6978251424239,2.550198273044058e+18
29.130382791388,4.281176989204701e-11,533.043062331104,2.6971415031989617e+18
30.00285290483299,4.5399551523864e-11,540.0228232386639,2.860171746003432e+18
30.96257002962102,4.8157851588038e-11,547.7005602369682,3.033944650046394e+18
32.01825886688903,5.0949343754803e-11,556.1460709351122,3.209808656552589e+18
33.17951658788297,5.3566356378086e-11,565.4361327030638,3.374680451819418e+18
34.45690008097699,5.5705951423541e-11,575.655200647816,3.5094749396830833e+18
35.862021923379984,5.6936747170669e-11,586.8961753870399,3.587015071752147e+18
37.267143765784,5.6777665363442e-11,598.137150126272,3.5769929178968463e+18
38.67226560818699,5.5076188562325e-11,609.3781248654959,3.469799879426475e+18
40.07738745058998,5.178410348414101e-11,620.6190996047198,3.262398519500884e+18
41.48250929299297,4.6968242258032e-11,631.8600743439438,2.958999262256016e+18
43.028143319637024,4.0347270014965e-11,644.2251465570962,2.541878010942795e+18
44.728340748945016,3.2662715557121e-11,657.8267259915601,2.0577510800986232e+18
46.42853817825301,2.6118578252762e-11,671.428305426024,1.645470429924006e+18
48.128735607561,2.1349865942941e-11,685.029884860488,1.345041554405283e+18
49.82893303686802,1.7782155484852e-11,698.6314642949442,1.1202757955456759e+18
51.529130466176014,1.4748545304561e-11,712.2330437294081,9.291583541873431e+17
53.229327895484005,1.1975825189672e-11,725.834623163872,7.544769869493359e+17
55.099545067723,9.2142150888055e-12,740.796360541784,5.804955505947465e+17
57.156783957184985,6.7261282321974e-12,757.2542716574799,4.237460786284362e+17
59.419746735594,4.8039458629474e-12,775.357973884752,3.026485893656862e+17
61.90900579184398,3.4635736336771e-12,795.2720463347518,2.182051389216573e+17
62.5,3.3406664800225e-12,800.0,2.104619882414175e+17
