time,pfc_flux,temperature,desorption_rate
0.0,2.9238455713791e-14,300.0,1842022709968833.0
0.10000000000002274,3.2062146259871e-14,300.8000000000002,2019915214371873.0
0.20999999999997954,3.5607923395255e-14,301.67999999999984,2243299173901065.2
0.3310000000000173,3.9992327618343e-14,302.64800000000014,2519516639955609.0
0.46409999999997353,4.5407594559594e-14,303.7127999999998,2860678457254422.0
0.6105099999999766,5.2151425748837e-14,304.8840799999998,3285539822176731.0
0.7715610000000197,6.0643499084267e-14,306.17248800000016,3820540442308820.5
0.9487171000000103,7.1466165505404e-14,307.5897368000001,4502368426840452.0
1.143588809999983,8.5435044060176e-14,309.14871047999986,5382407775791088.0
1.3579476909999926,1.0370796077806e-13,310.86358152799994,6533601529017780.0
1.5937424600999748,1.2795047510434e-13,312.7499396807998,8060879931573420.0
1.8531167061099723,1.6058926834517e-13,314.8249336488798,1.011712390574571e+16
2.138428376720981,2.0520336300709e-13,317.10742701376785,1.292781186944667e+16
2.452271214393079,2.671321744891e-13,319.61816971514463,1.68293269928133e+16
2.7974983358324153,3.5442610884969e-13,322.3799866866593,2.2328844857530468e+16
3.177248169415691,4.793435450502799e-13,325.4179853553255,3.0198643338167636e+16
3.59497298635722,6.607354029005e-13,328.75978389085776,4.1626330382731496e+16
4.054470284992874,9.2790323714088e-13,332.435762279943,5.845790393987544e+16
4.559917313492178,1.3269018313110001e-12,336.4793385079374,8.359481537259301e+16
5.115909044841487,1.9306108761808e-12,340.9272723587319,1.216284851993904e+17
5.7274999493255905,2.853402270024e-12,345.8199995946047,1.79764343011512e+17
6.400249944258178,4.2681878061599e-12,351.2019995540654,2.6889583178807373e+17
7.140274938684001,6.4181024513182986e-12,357.122199509472,4.043404544330528e+17
7.954302432552424,9.6182523099801e-12,363.6344194604194,6.059498955287462e+17
8.76832992642079,1.3793830946592e-11,370.1466394113663,8.69011349635296e+17
9.582357420289213,1.9014083414693e-11,376.6588593623137,1.197887255125659e+18
10.396384914157977,2.5188707254457e-11,383.1710793132638,1.586888557030791e+18
11.210412408026002,3.1942766958648e-11,389.683299264208,2.0123943183948242e+18
12.024439901894027,3.8851823676366e-11,396.1955192151522,2.447664891611058e+18
12.838467395763018,4.57835016761e-11,402.70773916610415,2.8843606055943e+18
13.652494889630987,5.2815630600827e-11,409.2199591170479,3.327384727852101e+18
14.466522383499978,5.9971888143873e-11,415.7321790679998,3.778228953063999e+18
15.280549877368003,6.715861741091001e-11,422.244399018944,4.230992896887331e+18
16.094577371236028,7.421524907393901e-11,428.7566189698882,4.675560691658157e+18
16.90860486510502,8.0939779855527e-11,435.26883892084015,5.099206130898201e+18
17.722632358972987,8.7095460018955e-11,441.7810588717839,5.487013981194165e+18
18.53665985284198,9.2429180327562e-11,448.29327882273583,5.823038360636406e+18
19.350687346710004,9.6700650732542e-11,454.80549877368003,6.092140996150146e+18
20.16471484057797,9.9711553920663e-11,461.3177187246238,6.281827897001769e+18
20.97874233444702,1.0133359770423e-10,467.82993867557616,6.38401665536649e+18
21.792769828314988,1.0153339055554e-10,474.3421586265199,6.39660360499902e+18
22.60679732218398,1.0038591714652e-10,480.85437857747183,6.32431278023076e+18
23.420824816052004,9.80693660731e-11,487.36659852841603,6.178370062605301e+18
24.234852309919972,9.4838499320425e-11,493.8788184793598,5.974825457186775e+18
25.04887980378902,9.0980031685783e-11,500.39103843031216,5.731741996204329e+18
25.86290729765699,8.6761786393665e-11,506.9032583812559,5.465992542800895e+18
26.75833754091201,8.1944469035448e-11,514.0667003272961,5.162501549233225e+18
27.743310808492993,7.6620421142277e-11,521.9464864679439,4.827086531963451e+18
28.82678140283201,7.0844361641737e-11,530.6142512226561,4.463194783429431e+18
30.018599056605012,6.4613003933839e-11,540.1487924528401,4.070619247831857e+18
31.329598475755006,5.7910986714722e-11,550.63678780604,3.648392163027486e+18
32.640597894905,5.1514605066478e-11,561.12478315924,3.245420119188114e+18
34.082697255970004,4.5032332079777e-11,572.66157804776,2.837036921025951e+18
35.52479661703501,3.9598373299836e-11,584.1983729362801,2.494697517889668e+18
36.96689597810001,3.5469976253802e-11,595.7351678248001,2.234608503989526e+18
38.40899533916502,3.2359218445419e-11,607.2719627133201,2.038630762061397e+18
39.85109470023002,2.9539260103774003e-11,618.8087576018402,1.8609733865377623e+18
41.293194061295026,2.6360673178639e-11,630.3455524903602,1.660722410254257e+18
42.73529342235997,2.2603292547471e-11,641.8823473788798,1.424007430490673e+18
44.17739278342498,1.8440320237801e-11,653.4191422673998,1.161740174981463e+18
45.61949214448998,1.4433089781624e-11,664.9559371559199,9.092846562423121e+17
47.061591505554986,1.1333053608524e-11,676.4927320444399,7.139823773370121e+17
48.50369086661999,9.409511507161098e-12,688.0295269329599,5.927992249511492e+17
49.945790227684995,8.2131418944992e-12,699.56632182148,5.174279393534496e+17
51.38788958875,7.2026130628426e-12,711.10311671,4.537646229590838e+17
52.829988949815004,6.161719178344199e-12,722.63991159852,3.8818830823568454e+17
54.27208831088001,5.0763317839803e-12,734.1767064870401,3.198089023907589e+17
55.85839760805101,3.9052514057891e-12,746.867180864408,2.460308385647133e+17
57.60333783494002,2.8053220307102e-12,760.8267026795202,1.7673528793474262e+17
59.52277208451699,1.9703572394018e-12,776.1821766761359,1.2413250608231339e+17
61.634149759053,1.4465401689728998e-12,793.073198072424,9.113203064529269e+16
62.5,1.3484832307093e-12,800.0,8.49544435346859e+16
