time,pfc_flux,temperature,desorption_rate
0.0,3.4949791274077e-12,300.0,2.201836850266851e+17
0.10000000000002274,3.7679822398093e-12,300.8000000000002,2.3738288110798592e+17
0.20999999999997954,4.0910235433065e-12,301.67999999999984,2.577344832283095e+17
0.3310000000000173,4.475277929880299e-12,302.64800000000014,2.8194250958245885e+17
0.46409999999997353,4.9354322472457e-12,303.7127999999998,3.109322315764791e+17
0.6105099999999766,5.4904889226318e-12,304.8840799999998,3.459008021258034e+17
0.7715610000000197,6.1651930477002994e-12,306.17248800000016,3.8840716200511885e+17
0.9487171000000103,6.991993313119499e-12,307.5897368000001,4.4049557872652845e+17
1.143588809999983,8.013716256751e-12,309.14871047999986,5.04864124175313e+17
1.3579476909999926,9.2871930443573e-12,310.86358152799994,5.8509316179451e+17
1.5937424600999748,1.0888120766122e-11,312.7499396807998,6.85951608265686e+17
1.8531167061099723,1.2917435117087e-11,314.8249336488798,8.13798412376481e+17
2.138428376720981,1.5509332230783e-11,317.10742701376785,9.770879305393289e+17
2.452271214393079,1.8840630339118e-11,319.61816971514463,1.186959711364434e+18
2.7974983358324153,2.3140098909252e-11,322.3799866866593,1.4578262312828762e+18
3.177248169415691,2.8694259937367e-11,325.4179853553255,1.807738376054121e+18
3.59497298635722,3.5842599379550005e-11,328.75978389085776,2.2580837609116503e+18
4.054470284992874,4.4950452921739e-11,332.435762279943,2.831878534069557e+18
4.559917313492178,5.6344341108967e-11,336.4793385079374,3.549693489864921e+18
5.065364341991483,6.8891891442842e-11,340.52291473593186,4.3401891608990464e+18
5.570811370490787,8.2165675627924e-11,344.5664909639263,5.176437564559213e+18
6.076258398990092,9.5648886902334e-11,348.61006719192073,6.025879874847042e+18
6.581705427489396,1.0878839728162e-10,352.65364341991517,6.85366902874206e+18
7.087152455988701,1.2104364192046002e-10,356.6972196479096,7.625749440988981e+18
7.592599484488005,1.3192367957289002e-10,360.74079587590404,8.311191813092071e+18
7.845322998737572,1.3666300516873e-10,362.7625839899006,8.60976932562999e+18
8.09804651298731,1.4088897779978e-10,364.7843721038985,8.876005601386141e+18
8.350770027236877,1.4458187190364e-10,366.806160217895,9.10865792992932e+18
8.603493541486614,1.477160161695e-10,368.8279483318929,9.3061090186785e+18
8.856217055736181,1.5026655113019e-10,370.84973644588945,9.466792721201971e+18
9.108940569985919,1.5221371015663e-10,372.87152455988735,9.58946373986769e+18
9.361664084235485,1.5354441248358e-10,374.8933126738839,9.67329798646554e+18
9.614387598485223,1.5425250502257e-10,376.9151007878818,9.717907816421908e+18
9.86711111273479,1.5433846493522002e-10,378.9368889018783,9.72332329091886e+18
10.119834626984016,1.5380890081599002e-10,380.9586770158721,9.68996075140737e+18
10.37255814123398,1.5267602885647e-10,382.98046512987185,9.618589817957612e+18
10.625281655484002,1.5095724169678e-10,385.002253243872,9.51030622689714e+18
10.878005169733001,1.486747865284e-10,387.024041357864,9.3665115512892e+18
11.130728683983023,1.4585545518651002e-10,389.0458294718642,9.188893676750131e+18
11.383452198232987,1.425301623238e-10,391.0676175858639,8.979400226399401e+18
11.636175712481986,1.387333683157e-10,393.0894056998559,8.7402022038891e+18
11.888899226732008,1.3450240733308002e-10,395.11119381385606,8.473651661984041e+18
12.141622740981973,1.2987682152029e-10,397.1329819278558,8.18223975577827e+18
12.394346255230971,1.248977719385e-10,399.15477004184777,7.8685596321255e+18
12.647069769480993,1.1960754635329e-10,401.17655815584794,7.535275420257271e+18
12.899793283731015,1.1404915549101999e-10,403.1983462698481,7.185096795934259e+18
13.152516797980013,1.0826600838464e-10,405.2201343838401,6.82075852823232e+18
13.405240312229978,1.0230166831785e-10,407.2419224978398,6.44500510402455e+18
13.65796382648,9.619970045146e-11,409.26371061184,6.06058112844198e+18
13.910687340728998,9.0003626853823e-11,411.285498725832,5.670228491790849e+18
14.16341085497902,8.375700608366001e-11,413.30728683983216,5.27669138327058e+18
14.416134369228018,7.750365481921601e-11,415.32907495382415,4.882730253610609e+18
14.668857883477983,7.1288028997308e-11,417.35086306782387,4.4911458268304046e+18
14.921581397728005,6.5155780572151e-11,419.37265118182404,4.104814176045513e+18
15.174304911977003,5.9154499991103e-11,421.394439295816,3.726733499439489e+18
15.427028426227025,5.3334635599072e-11,423.4162274098162,3.3600820427415363e+18
